cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.0674717325874186e-09,2.0674717325874186e-09,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.94396960451139e-09,3.94396960451139e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,1.6747577601297995e-10,1.6747577601297995e-10,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,4.8892615598139204e-08,4.0215802887842185e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.8843684825283502e-08,1.8843684825283502e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2031202044562329e-08,8.041715916240592e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,7.206448044399593e-09,7.206448044399593e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.5621296552386253e-08,8.929617671625126e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.0863243290903216e-08,1.598120861252026e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.8454376126987208e-08,1.1925860509143137e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.30704894540244e-08,1.6329762976424302e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.5368720809599856e-09,2.472180764509943e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,2.4842403276527575e-08,2.0410443855433775e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.28463064342667e-08,3.742488174953083e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.1649532879232845e-08,8.945688416542186e-09,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,3.773069203263377e-08,1.865657731789412e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,3.481360029324103e-08,2.2570030058381275e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,8.487416104740793e-08,4.0619048480722396e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.761977763793056e-07,5.7682205709009493e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.0098943437631783e-07,5.224421373799954e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.97498972816466e-08,2.5035625565999108e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.0765168717192956e-07,4.497967591354791e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,8.247310740174745e-08,3.044572182681922e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,3.69173174511044e-08,1.7346482306511144e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.611364240011429e-08,4.0871413028259056e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.09704489434459e-08,2.6522125605103216e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,6.058022924694044e-08,2.4472523767905174e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,2.3353009131071793e-07,7.734853875392268e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.3123280772844525e-07,4.563327032486267e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.0094238074903767e-07,5.8171339163891284e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.1562888425980296e-07,6.141393047411102e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.463780442818921e-07,4.984789643359685e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.5851390099568635e-07,8.836862559436031e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.0162488612491475e-07,4.513762278697881e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.3323431763779934e-07,4.1707423933547016e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,3.791497247561016e-07,8.524412886145255e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.1226197627074756e-07,7.969916886061033e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.505203262351367e-07,8.840689144127621e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,5.266442231984737e-07,1.751198559086252e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,4.1561798016187815e-07,8.584100562453183e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,5.355240153587995e-07,8.427779645822987e-08,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.3970378915964293e-07,8.530556277499202e-08,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.3250305709046885e-07,1.2583532623784675e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.964099374147187e-07,1.0170816867008832e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.0068302062102477e-06,2.190793539298841e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,5.923078323875526e-07,1.1577952236996255e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,6.062333708295725e-07,1.5663743958851365e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.518774064700542e-07,1.7741188799434586e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.307066019722188e-07,1.4169517482735467e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.753465586984386e-07,1.4197228236730717e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.724149384840923e-07,1.6844782581831962e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.872490529554928e-07,2.0997678320843316e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.901654771778198e-07,1.7741276385608457e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,8.15883487528855e-07,1.2979606143164353e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.1462036189948096e-06,1.8191565935395011e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.1277213366402488e-06,2.6635168134768284e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.3750275615336078e-06,2.050173842771704e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.7062238926487353e-06,2.395589283282226e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.6006384985723686e-06,2.6834095565402453e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.5081280249566386e-06,2.961702976238364e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.244274059648579e-06,3.0877204414776657e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,2.122941819717068e-06,2.942683766443257e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,2.2469819171174045e-06,3.6663189224009734e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.1848136939128673e-06,4.069087806769373e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,5.143195719474916e-06,4.629155178338184e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.727703563643741e-06,5.086501303772062e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.11301723135093e-06,3.2452661415832693e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.4997329047492955e-06,4.6365896416161845e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,6.58670685261759e-06,6.753968050984007e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.688830097575414e-06,4.84490120491548e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,5.80493113285204e-06,3.8174048558554164e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,5.269936981841294e-06,4.3002118207219567e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,2.197598716297803e-06,2.0566335017505562e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.39120559139258e-06,8.449467659118264e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,9.087700911735083e-06,6.879555502323219e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.859556630002947e-06,6.201495095870055e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.1519060786722506e-05,8.524781521474621e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.3926910707099992e-05,7.701358888812869e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.2321477362767807e-05,9.545624143192513e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.3149540549795796e-05,1.0400474871038983e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.352096717713188e-05,7.529866536666805e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.3577962937075523e-05,7.738855101299172e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.3419776524260586e-05,9.46059670867698e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.7176401515561247e-05,1.4206070230183698e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.881370947737054e-05,1.0884710819282186e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.802243022828109e-05,9.640148655695147e-07,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.7311805372628374e-05,1.337881052018588e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.100727088801532e-05,1.0207776096219623e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.1691191415039394e-05,1.323119873899959e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.1971176378130312e-05,1.2536694745279702e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.326040912386989e-05,1.1278546836859077e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.415229745056757e-05,1.3130346432458248e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.7999631221539197e-05,1.5529273678835962e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.9472066756863883e-05,1.335681148102914e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.308179737182276e-05,8.611731739456886e-07,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.4689464736369447e-05,1.4562527621459612e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.405944066143115e-05,1.830935893841244e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,2.994087016053118e-05,9.815416546514915e-07,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,9.411227780039954e-05,1.8765204610089184e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.00010054158083446304,2.0528217582062343e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.000114990854566329,2.9598487262378405e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0001168968948225153,3.0966279239382752e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00012150600957453264,3.503825344802201e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00014191505829379161,2.930563580983224e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00015697159246424053,3.0519744239954245e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00017316867009128427,4.479979050438647e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00017707253206546936,3.5792564174735494e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00018256014705876514,3.3444134299338335e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017731821581961615,3.833232384082931e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00011142758978245825,2.9209407028716027e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00021569298240792207,3.9389773144095756e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002291616864065911,3.5953239891192993e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00024483817237871513,5.026541039189773e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00025931231255259626,5.209109725712362e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0002556009333287528,4.383862227701597e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0003073999386099458,4.541935483878118e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00033690648086070964,5.206572911539124e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003481056451930358,6.681983628397458e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003467121936257203,5.660011797539458e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00036415084321895824,4.28084908695196e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00039565062208940483,4.861170594725664e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0004091402480993673,6.4747348140226e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0003438908125018168,4.257134017497484e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00047954784843422216,5.9597505098472126e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004914879871260908,5.5267355196458674e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0005243522256978112,7.224704017710377e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0005165888335966954,5.634640816396949e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005809626230966937,6.467043405965265e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0006047444625874908,7.461944354270974e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0006400279931393847,8.517958379430615e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006833302553033555,9.09411177050446e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006653706950746123,6.51063269819814e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006949329038368738,7.778046996316783e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.000832415019661139,9.696034178180251e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007522677939531485,8.28917034307206e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0009939599957867733,1.3112995417354849e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0010492558781323715,1.0879219798532106e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0011183886380309992,1.0755832873445895e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0012117379188176455,1.1988129399679898e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0012825136137045374,1.1713352980871953e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0013788222107633057,1.1486876245257657e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.001458957335459961,1.1014467559163754e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0015722636105183151,1.04623233728167e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0017314608906411073,1.1608864153730398e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0018218913407464527,1.8983437088233965e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0017866627133355157,1.29415969788224e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.002186007247438509,1.3713236498397025e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0022480594542018534,1.4897061579416847e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.002519831336562064,1.545258763243852e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0028017286978594814,1.7581921883987622e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002964209878924143,1.7806577702092105e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0032664725509224664,1.5614802289933046e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0035847314632499227,1.768991850903042e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0038343072514829936,2.5253298429074374e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.004190442566810218,1.9798491058767765e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.004679834451396086,2.2134587210347982e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.004981927335249518,2.141012832512524e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.005056266620923362,2.5444870315115886e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.005358909390497294,3.627271966756441e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.006503818941309822,2.860689127889473e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.007156508140019676,3.386182392597642e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.0077676889623270896,3.8599618243276493e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.008516411251840555,3.2257511510422255e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.009305901534834208,3.6692625640095036e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.010208292437096611,4.017667655059493e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.011042548489270873,3.669018274681134e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.01205083353023376,4.388536349924571e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.01275136560590589,3.8057354828144675e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.014169148224318907,4.378507536738687e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.015272122584180146,3.883344605847872e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.016472690875372037,4.147764255271245e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.018121624264071854,4.810872580703688e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.01941349520639819,3.960966311115718e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.021137971314931784,4.6871291346455796e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.02296600621890434,5.2257748205645604e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.025041870298927286,4.8717946036954166e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.026930509498384457,5.582845545354856e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.029158388142733846,7.397171453307759e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.031045898076795066,6.424505467039571e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.03428980275393508,5.635122777479977e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.035793140597166595,7.446376319729708e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.03879483774313242,8.478577806438578e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.04186121488209313,8.59871341924872e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.04374001637832458,8.667289585632501e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.04698613420986281,7.699227697648845e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.05461057069067804,9.046886347922753e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.05777104366559151,7.71920424810644e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.06276011482973962,0.00011810185182392722,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.0663212317975802,9.238489929437284e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.07126745319029597,8.499851730789556e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.07552212187151534,0.00011790046425073961,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.08074326024997937,0.00010801957970250805,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.0825259860840828,0.00011282488221390435,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.0916234732207338,0.00012760782386711414,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.09620071854051336,0.00010362931456760797,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.10487879104864131,0.0001241832941412286,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.10808133603801867,0.00012294664734957916,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.11566740707404706,0.00014161250165317,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.11755684446806942,0.00013920625682587001,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.1252276452293812,0.00014413658253170937,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.13614403216803933,0.00016395610979041383,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.13612197361603529,0.00017267546576014476,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.14655976842339286,0.0001335511996560118,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.15785441904693068,0.00015202030426376907,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.16514473099305216,0.00013513608012009567,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.17086961236275433,0.0001795527779507554,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.18384402309996808,0.00013638685821334949,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.1882111897816908,0.00015611448968069088,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.20202213386017598,0.00016640737295040706,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.20860923753330318,0.00017604691387930946,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.208288489951209,0.00017422377866657543,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.20409505971107833,0.00015725557071776038,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.2197887247486765,0.0001491717709737907,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.23352359502710232,0.00014660742628849047,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.24740925589375162,0.0001697463327987994,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.261064498583377,0.00018384968867030363,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2734943896953101,0.0001839538127263268,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2836375486007797,0.00014495359854759107,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2827562888160162,0.0001955371661081062,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2860925168322013,0.00014960950986925232,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.28820898819773566,0.0001652090607001245,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.28340677479057347,0.00017320957991816843,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.3094608110639277,0.0002065854945971333,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.3139390187949772,0.00022400188737024872,6878.966145477345
