cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5.967442615607372,6.106339754978276,total,flux,0.012424221348241863,2.1854049106433978e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.012418206173097041,2.2102946509729497e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.012496093532503168,1.8312664899747995e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.012058213712746948,1.9323804504811373e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.007247850291718583,1.0923051335311709e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.009349080982735368,1.296208609873307e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.014110127652924201,2.329535714945695e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.014523532065662067,2.2506290882233462e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.014642081294574253,2.436501796573309e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.014563345337605005,2.7312281490835465e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.014619586552265735,2.1849162868254663e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.014891442812740812,2.3745600186790116e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.01539511932224836,2.852158765499702e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.015647897762033167,2.6626974543094446e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.01588105135656402,1.9168305350333374e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.015958562458829127,2.1405891957641667e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.016015745442253072,2.9824522436267097e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.016078813293594854,3.192143452344187e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.016207032527698225,3.0105289877708348e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.016287496848839046,2.4688054228394627e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.01638822193329868,2.5414072631999493e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.016425417953199805,2.9070609120490735e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.016491049036824967,2.6282791569290563e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.016575479252715047,2.0339593478811166e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.016692054782100386,1.9133010165058128e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.016720108226388416,2.4887792330754447e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.016819980464910126,2.1759024166000015e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.016943311649480507,2.114396945512103e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.016993958170354692,2.394088511758102e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.01709038763612583,2.714713363581538e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.017211779589956122,2.4781597184035176e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.017169835853676187,2.5541553120184364e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.017292439591507936,2.737147703783417e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.017398789705503792,2.5081873880443177e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.01748894975915624,2.525702571653995e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.01752270193496069,2.936200268548832e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.01764317994119269,2.393739252201838e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.017758290208946464,2.337218157773521e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.01785825559269635,2.83670624917115e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.01792928458949887,2.4959005195313166e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.018054377199772646,2.5865545420582743e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.018083572465523976,2.7947998497800547e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.01817246307670994,2.904466140620107e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.01821439938652574,2.809248244832175e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.018393920669529096,2.5621394627880914e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.018472163526207935,2.6939949659401963e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.018645478738260043,2.2368097452348457e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.018856084539995318,1.841880588510171e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.019020425781631232,2.2313630790468414e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.018929749857827183,2.5940737618356042e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.018968018278813316,3.2676979322153994e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.01920845809321507,2.7166052768790704e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.019579391244860727,3.106602141335633e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.020153098693644237,2.4597169520435458e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.011881655291179977,1.6490580329010744e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.021230439646398803,1.8735746602154726e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.02218294060097556,3.149623589959563e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.022585561131109325,2.7437334044779344e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.02279486432390405,2.8828699191221836e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.023035538307232595,2.470047620083921e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.023212145256992046,2.9908084199319973e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.023282792906096222,3.075164208132031e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.023335782452596085,2.3415784367825155e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.023656188833112282,2.911997578444355e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.023860836737150684,2.1079441888756766e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.02379498721799692,2.7475836707191837e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.02426412070757922,2.34355085772645e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.02478424433214791,3.006763933894951e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.025024931873035988,2.9080778173953975e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.025702718962285046,3.811874520043954e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.02558100428291297,2.502049476896044e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.02562622264953432,3.561653759913799e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.025353495512592864,3.382958722111288e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.02542281074114265,3.618591656370832e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.025679250372888943,2.3282517364594642e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.02570643296008026,3.517728679548458e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.02558543686510486,2.9844387561942504e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.02635944039889374,3.1273333920041205e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.02381287250269645,2.67134827905448e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.021879207970582275,2.706442648003209e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.02694085532231105,2.7124388258315333e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.027177946616570373,3.243685072910688e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.027141974661940425,3.629505737209096e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.0270021863233921,4.2764296797058216e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.027615870020707756,3.162660776980536e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.027661708559933065,3.792173074023836e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.027754830506551757,2.723867150653226e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.027721596036558802,3.30454079516594e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.02731055017694423,3.875779471573722e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.027477709085819174,3.2551557285692494e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.027801994130866658,3.8628156912564515e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.02873180433417212,2.641878580941406e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.029155466904212196,2.6022552813294787e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.029336288550309078,2.6326627375497007e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.029546717541755377,3.3941075855348335e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.029563160968379937,2.7199001482216878e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.029588404651071792,4.101136544655782e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.02972678808131966,3.266232151460449e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.029844390309226587,2.977129633590057e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.029952885093799987,2.922877137875979e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.03003168817223577,4.177441924822824e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.02992897812096138,2.8192713163869238e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.03013488593067948,3.46866330353617e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.031133262149224416,2.875526488598406e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.026445309843911195,2.6148308829955276e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.030771279663901408,3.685116388612575e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.030899283334749755,3.6097081955042616e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.030952516868989456,3.283903860820988e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.03102915447241421,3.153025770019435e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.03111243578741247,3.0832602722108346e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.03109570948283724,3.733533119098061e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.03123004109736267,3.0097453302798953e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.031340764120273625,3.273403156819947e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.03113225751435752,2.6050360349375993e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.03157318768498573,4.0477471144297925e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.03160762319219331,3.1359824857939096e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.03162244271175565,3.320298853901446e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.03172421324847343,4.170307658544658e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.031815812973029385,4.205116748077923e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.031920341779231906,2.6664087469451425e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.03174520104013403,2.9126134274351277e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.031847242785875196,3.4928926796241716e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.03260440400591251,3.481123273599565e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.028882280947501032,2.8015822982040354e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.03241105200749073,3.497296347639522e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.032720007622843716,3.764348832573785e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03297278324449534,2.9629658774705655e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03318230254764337,4.072532634150698e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.032632620209433166,2.0751189620574835e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.03103993433985557,3.422015486409955e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03362707034986574,3.02149991784599e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03382788085393524,3.0468880717885902e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.033976038068091206,4.435548923656393e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.034106107896138764,3.241655433154981e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03421106946909773,2.8907835452667204e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03409931882591532,3.940906104460552e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.034037634216936105,3.486881273148609e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03446040755723817,3.9544504449734635e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03394056360469069,4.108289643373421e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.034979581014132476,3.183167603615478e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03592086403925756,3.756776704116174e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.034839909224301746,3.9549637636575454e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03511685724522339,4.838720675470785e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03305962317522968,3.450064778790391e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.024787422850424984,2.9985143421245415e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.029296381545010942,3.273668866375501e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03474078789148658,2.7351749059447708e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03692060815227358,4.160583316458615e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03570404990816818,3.0001568058084908e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03810412322392135,2.5681357026290717e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03307428671410201,3.185093482645937e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03724845023423964,3.6288673367357135e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.037708961338590155,3.762969279407428e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03836192524532993,3.2444580614394694e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.037231991322956876,3.37093845426031e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.03890018753527404,4.447398072667997e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03702386453998205,3.9634857608933366e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03831869561600773,3.652671386103185e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03877813224488705,2.3194700041562948e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03925909460882186,3.770890432409195e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.03886585736437631,3.330378615567738e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.03901923005987602,3.0542634335482714e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03813645586415877,4.084049062487985e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.039018960687588915,4.054517311184247e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.039780320509260586,3.325236006229256e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.040273083390453684,3.762868532042415e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0399032098896086,4.475292975405953e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.03985445817012993,3.591576753877026e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03996624949904714,4.257014080209475e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.04045844189085133,3.751073684879435e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.040964492643608554,4.019121494856514e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.040661114341594216,3.783626085616544e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.04128294544604264,5.00268403893973e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0409812222681523,4.312716420789074e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.04143107621428202,3.993393008121342e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04161932907193599,3.6177577528236574e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04102653676350729,2.697358589623692e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04189651941305192,3.5570118684695366e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.0419052591761465,3.457325787650938e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.04242134204751415,3.735916477163339e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.041547924901058374,3.639627067356719e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04230594155928588,3.291926950514633e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04270953652975804,3.579333301125833e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.042279099645503686,4.8232203339335944e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04309760041309798,4.1118568249209984e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.0422259324589098,4.2767827410958425e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04312869599999068,3.6516249186009955e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04350901286863406,4.518638594168086e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04350787051646587,3.908526495695669e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.043702100905712984,4.272904809523869e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04417930548836816,3.8396416492381805e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.043337673756238336,4.2411444298508755e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04423219126596426,2.7257513457471666e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.043971735600459166,4.9128995029448086e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.044358768543007014,4.452043514229837e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.04422539467329163,4.5931855179563636e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.044211397301334,2.9705440614411338e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04479982496887096,4.092210430586274e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.0444988383475932,4.246928739202609e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.045271710490700355,3.315363833976082e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04487215566909313,4.092924610613421e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04539808755714099,3.663374614273531e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.0456077078367314,4.3599596399091165e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.046031208171171324,4.104623593211778e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.04509760296741452,4.004418595435746e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.04584441404775313,3.556185804643511e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04565534968607178,3.857914907136112e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04726555525900859,4.5893046449170894e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04532043159412932,3.4862147465476814e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.04667908557808041,4.8391239688652245e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04648895617699684,4.1854514278234875e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04733443884667463,4.4525989315227076e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04694183876281782,4.5793818866617675e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04705424060045789,4.1177411728719324e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.047433470216146814,4.126748231201103e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04773597247623528,4.438852209225674e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04774690570948806,4.018448154104995e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.04821712404213994,3.948964150752744e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.048059957137439116,3.984314004208267e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04946409694718557,4.304749758991546e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.0470148560940223,4.6695209722471376e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04889183269693722,4.6285289319933254e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04828078307993627,4.310319624107607e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.049005866755401424,3.543780638337939e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.049894243233417665,5.020403052597802e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.050374103017561594,3.476031461762359e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.048513431726506545,4.1935539915584223e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.050039006184467674,4.809759710450406e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.049914415479682825,3.191001164989829e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.05048736244070453,4.891971655248699e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.05030251032881458,4.922016919302359e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.051676157328313606,4.826330824487631e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0508718206242946,4.050410601579879e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.05160617107802246,4.077851066867073e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05191589355260839,5.843259470294366e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05161408781574757,4.1711959417474273e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.05086898456030002,3.499461657023978e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04680330578524344,2.8657675276446702e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04792834030253933,3.6448365314264124e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.050454161611147866,3.919773220172397e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.05049117282431248,4.247500347306531e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.051673686355145694,5.2180095118908604e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.052215146721542254,5.118221174648592e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05243979401222673,5.00626066949478e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.052743992467865077,4.273347851152145e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.053140286199782796,2.6749442083424566e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.053970874494881346,4.3839571746216206e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05311716052724182,5.014800324190072e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05354583582354594,4.044985447680229e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05373896213948764,4.952372573952711e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.054156958347902885,4.1843020508939184e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05463490189619097,3.503406569378938e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.053807788001910856,5.00569631753167e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.054219352019446256,4.494037623020441e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05369006764146006,3.451796360893072e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05418375784287601,4.147120202870485e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05421952801589043,4.342966986809977e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05397984559872063,3.4735049864371304e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05388073702737304,4.1676457922154086e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05367591602609176,3.331800693251154e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05342929093420036,4.8870452569789544e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.0529873780297133,4.761617778263106e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05286369555495281,4.404271205682499e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05218629227053269,4.775766705263726e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05128555852196065,4.680208098481963e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05058429231247459,3.182461683622513e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05022657907292444,4.560603180211037e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.049153826100856064,4.016003427631957e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04804636901086733,4.2465195597353236e-05,2876.4742824247364
