cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,82.21623038974832,84.129880833764,total,flux,2.1205906401676142e-05,1.1430902703263453e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,2.0008913905880032e-05,1.7675568147446366e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,8.433495911239504e-06,7.366076584175441e-06,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,2.0688915967707006e-05,1.1577765540200323e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,2.0941778671456722e-05,1.2321724319869024e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,3.597435676080616e-05,1.5190411541484566e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,3.1855861822728266e-05,1.4400631824482823e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,4.790197292253765e-05,1.7028741512458173e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,1.3578997173881519e-05,6.293514449795088e-06,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,1.819257328007542e-05,8.346140352341903e-06,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,1.8172460903608548e-05,1.1249750810105389e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,2.162857082124674e-05,7.282140166927194e-06,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,7.5235327255228185e-06,3.866482217999987e-06,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,1.480590806684799e-05,1.1084392430277795e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,1.555359460773225e-05,8.734255202153626e-06,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,2.1447869395591597e-05,1.960718598170808e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,7.203708832800694e-05,2.626482982007744e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,3.709893028775437e-05,1.625177442706238e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,2.1849249213409167e-05,6.878223817309334e-06,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,3.495381619809079e-05,1.1252305027125249e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,3.554933251275879e-05,1.4711243815802536e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,7.042312929338837e-05,1.4690277912288732e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,6.561046451122667e-05,2.652853961340569e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,7.876716107683277e-05,2.3355985725545235e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,8.677286640431858e-05,3.781543896742214e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,9.689170565404417e-05,3.35065865071754e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,8.108475088780293e-05,1.9838594804940743e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,7.148730936898777e-05,2.149559076813825e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,8.408906853428255e-05,2.527304556289224e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,6.762031353905678e-05,1.8659368852869047e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,8.114051780080519e-05,2.0790350492680464e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,8.93021861893851e-05,1.858384112349419e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.00013508019424961044,3.1806321279925576e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.00010708321141401958,2.0851936617254973e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.00012063478923826584,2.912441304165027e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0001460328261141086,3.2588930732899016e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0001792542285091652,3.109556447035838e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.00021100912761019423,3.674508084828164e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.00019777429352266563,3.6669233695884385e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0002291555460267383,4.3019484602847247e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0002433002662146317,2.4443191227335927e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.000240792560455084,4.58310521116669e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.00024412950737765984,5.298924628029074e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.0003352158245031347,3.149329863188186e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0003654517069877608,5.1823580885903074e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.00038586563551732116,4.241223526101998e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.0004196970919027601,5.712348237642609e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.00044051814741498114,4.998896967813103e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.00044454285025359775,6.304689784392381e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.00041465813471728164,4.9838502130296455e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0005474568164568476,8.877282636518382e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0005636921565083501,7.48189151845623e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0005647814829388641,8.191958062408684e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.000644268332534563,8.383938994878434e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0006811168222351586,8.65297214464663e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0008625138589806803,9.833913596654507e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.0007585131504635257,6.236477519950207e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0007336073392823674,5.654916701803582e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0007325767871856424,9.423516650815855e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0008601587241119206,0.00012043750956677284,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0008835298055666679,0.00012010770683206684,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.000942378935525182,0.00011982472717687882,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.0010644313489433792,7.381092968734614e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.0013433892342161369,0.00013935060638157746,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.001369529420810504,0.00012040095661412023,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.0016181807252780272,0.00013165256515195456,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0016208572301209868,0.00014722352087748943,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0018308013352296218,0.00014454007426878285,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0018967199139697266,0.0001229881738818576,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.002011759578089453,0.00014518333175648693,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.002002027428469616,0.00012363007100810926,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.0017740584478984842,0.00013336105415850616,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.002120994346523044,0.00012164446004097526,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0022787751420151672,0.00015708656168914934,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.002708802732591524,0.0001942617684959217,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.0025404322111780924,0.00010872586220857152,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.0029240595414052606,0.00018009033187211916,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.0029705096129152004,0.00020708498674256684,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.0034287264272788256,0.0001066147062917733,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.003380853275567368,0.0001861857438079568,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.0037962098396347316,0.0001871592186747059,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.004161614541620983,0.00014459702846928785,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.004037741896345438,0.00025850204993545483,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.004643093105495061,0.000132350665554483,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.004476319152950886,0.0002247192868979543,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.004681332449134187,0.0002333627073988214,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0055405472188701605,0.0001975005515845678,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.005129207746627802,0.00018565296228759573,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.005465803596794559,0.00025831270831000284,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.006036838635124082,0.0002643086540872709,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.006357141635905313,0.00032359652074316625,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.0065422420454523764,0.0002869037778573431,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.006813834246320985,0.00017671984959823238,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.007074560109666286,0.00034807513346251024,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.007621999814889366,0.00029445308527620913,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.007920858296917471,0.000277243898587969,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.008423877495455244,0.0002964383047974279,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.008800692040059194,0.0003782127478694962,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.009097738777167892,0.0003223580913317406,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.009213567500798103,0.0002390423725659526,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.010129360089411133,0.0002533628073638717,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.010772716943054202,0.0003729497790111668,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.011434360092647087,0.00033779919054356623,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.012106408515312172,0.0003239885857370268,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.012413079376332159,0.0004418892184184617,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.013406893950539461,0.0003369690867365283,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.01342904188823527,0.0004023335827836033,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.014800231861810486,0.000408630114949191,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.014877633661752526,0.00044459886354500996,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.015665889372121673,0.0003458573154881511,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.016529950533893587,0.0003801158363293342,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.01759267635966854,0.0006200701499324873,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.01755285138097199,0.00027396155743473447,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.018929714274119852,0.0002657922320418181,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.019026450501002094,0.00024716512200706936,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.02210783918944893,0.000373085598755416,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.023586603877084784,0.0004909511195367925,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.024154015811753554,0.00027242717123053024,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.02430162847429066,0.0005011625313816163,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.025967933461196073,0.0004659447006058012,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.026373003110286314,0.0006265997226062852,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.027508338922325577,0.00045148549135081974,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.02963716935562457,0.0005494156038538486,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.029263457145264904,0.0005113738653107355,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.032061572133144554,0.0007382090450657378,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.033296453495718456,0.00038093370954354536,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.033538374629636124,0.0004278705773368326,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.03488719265034512,0.00038490562976555297,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.03601892932112079,0.0005503427143017016,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.03842171387403085,0.00033011007675611665,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.03989061980773517,0.0006440036783239799,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.03730281063871093,0.0005230794286930885,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.042730029173243575,0.0006108894009634731,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.044185015073480376,0.0006503419661409542,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04682758507471543,0.0004002359848288514,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.0477630739110945,0.0005286479939775297,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05004546376743761,0.0006475705930954433,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05196619793395154,0.00048501525121345763,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05402838429753688,0.0008152509501288235,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05605439680621612,0.0005542787727827709,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05626249995620519,0.0004063058535087048,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05759433503643789,0.0007818766400625221,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.06015311506451969,0.0009596886572718601,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05898087936262821,0.000569281140574784,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.06491439136857632,0.0010118982458995431,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.06661001217238986,0.0010072709647904942,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.06867018564872121,0.0009106187066267226,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.07214683793753204,0.0004974437128453551,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.06683700183257929,0.0009051630502785485,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.07658511957625472,0.0008278095986511732,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.07913224440887878,0.0010667948786997159,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.08064922555007456,0.0008898145540292626,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.08490859684888122,0.0010122269355624304,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.08949946415968117,0.0012239252266668735,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.09013590238202443,0.0009703383482334465,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.09301379392674995,0.0010347371939558208,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.09563957769269837,0.0011974562655355037,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.09697163433458854,0.0012761127736236582,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.10277858120889802,0.0010877238923989155,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.10473321581930381,0.0008395463787193443,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.10826297524837787,0.0004845335687556459,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.10707218865605887,0.0008008386627152452,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11438852861146906,0.0008235928625037026,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11763951311143675,0.0009679374246096057,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12169991472060741,0.001306357281081852,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1211629012746469,0.0012889106531118026,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12074644756410022,0.0008442492594376761,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11771295447737082,0.0008153186291421106,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11939507762447779,0.0009329616890929868,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.12291642357939958,0.0007719437635776953,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1314458179754993,0.0011438189850479297,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.13477068465648695,0.0010285394516536287,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1402358823231864,0.0006840625644727671,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.14270080962439327,0.00103384818369861,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.14850402046418398,0.0010564083828587376,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.15467938843457854,0.0010932204146446274,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.15781573319990128,0.0010711255876754587,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1621859732507215,0.0012593249785666258,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.16911440193397476,0.0010780776867667498,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.17070862766158723,0.0010225715055004058,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1744183500781147,0.0014609800625542606,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.17717799384459956,0.0012112904957782059,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.17555427303660115,0.0015569955765844443,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.17494820500608926,0.001693631189833613,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.17891989223509874,0.001160132675190943,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.18230671575580878,0.0011146288028241777,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.17880958001577466,0.0013020166469897717,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.17370474219401716,0.001254454986066971,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.17975898168616516,0.0009601801124627301,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1911240956972944,0.0010646748054369225,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.19845889582993173,0.0010183778792596456,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.19806937610118217,0.0012757931532812246,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.20335868469911259,0.0014088482904022715,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1974464156768852,0.0018807263678696725,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.19348614577704834,0.0014222016906281264,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.18564108267941168,0.0014192414432069329,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.17843409692728643,0.0011823478156315374,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.17418850268142913,0.0008961133877558299,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.17834909722809186,0.0009109073505744556,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1894503243720683,0.0009940536638585642,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.20482234420743226,0.001410025781957168,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.2006077928444269,0.0014555887099378937,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.22596914802837081,0.0014416980144140667,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.23837668192097855,0.0015249511176662653,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.25178300140666593,0.0019193282767210182,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.25939899486153917,0.001237136682672103,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.27199629093565825,0.001879602294435517,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.2766783855908728,0.0016545751221682314,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.29032852204236337,0.001843578836045786,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.2919339288988659,0.0019983822988313468,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.299638964752758,0.002616503977436786,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.30842083686502597,0.0015381501099239047,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.3185753105927451,0.0012527668221842645,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3234008116237882,0.0018280193639640917,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3326648848567418,0.0013185889510131828,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.34281924796373126,0.0014378926364567784,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3505748859448533,0.001432883019955971,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.35769974072019434,0.0016914342559710466,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3721752659330132,0.0018453781281820287,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.36883970678286054,0.002388775153594966,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.3805531338253458,0.0014912673492073147,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.39271993871006766,0.0017193825175431177,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.40099155133476383,0.0021541234189231657,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.40574261539137824,0.0019078403264342775,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.41737028472673066,0.001778773855143897,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.42623360348133127,0.003230736346876315,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.43320184635404735,0.0015065138750146659,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.4448035672849704,0.0026952186019029664,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.45796127295418676,0.0019125508356936576,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.4735218954022198,0.0022555207743086714,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.47254615358285373,0.0015471731904910968,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.4240380167391372,0.001634076401361966,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.49452662054184726,0.0028964989355799,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5092938068367374,0.0032333103854177737,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5160357080909269,0.0026345763573508442,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5304262993989758,0.002243609349809842,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5396914888112506,0.002748609739232957,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5438107721637406,0.002094240397817805,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5516317574946787,0.0016080741829498603,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5675298337274925,0.002269860703290356,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5858265284981854,0.003107969467436561,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6117510805697068,0.0025561538171050596,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6329458327623039,0.002425001063741705,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6523409487788487,0.0020715619976636305,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.6994066900291578,0.0030166214441705533,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7664951338673456,0.0019414951673738378,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8511678194751024,0.0017716679429770274,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.8960079217104606,0.003718650030081075,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9273466610039985,0.0024173724190029544,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7258133754813478,0.0024407192834856794,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6842710493437597,0.0026141810623891734,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.48521825451395256,0.0015771043434906341,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.31898088363882293,0.0010968123736853005,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.28736159807231537,0.0012667672722190381,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3672397349740778,0.0019567802049980714,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.4201632139842001,0.0018519184062088644,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.48660083096899215,0.002116369939895378,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5295142202892847,0.003111955575395168,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5611111314038744,0.0018166067368546356,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.5933663971677678,0.003476155137738654,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6162461853921373,0.003777519587360879,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6460673327011162,0.003528767121985046,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6713553052016312,0.0027963674729354245,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7047739398192805,0.0034176486534460986,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6780719836402557,0.00307261569038815,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7394395877091368,0.0034396517899136702,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7164379375104208,0.0028700273230551974,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8108965283397455,0.0027017178548642677,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9088707487103338,0.003356080430658535,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.941947922453872,0.002183564672719929,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6084306248230853,0.0015119967805506034,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6779135350155306,0.002633175969331458,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7678602537097532,0.0022842806159246716,43451.088205268934
