cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.042768232271371866,3.68420958007771e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04495510097467815,3.52452046279121e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04625534100401625,4.621376584081431e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.0458936661354248,4.8842075656836825e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.047786807954557045,3.241872162688813e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04907753819487999,3.0145337823346815e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04824486751971442,4.125187632518712e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050342368187618544,4.961402504991989e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051320203224658266,2.982584511519664e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05223791032879222,5.084460599352947e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05364902288670271,4.0599685589494764e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05389874918952379,5.2021069074979185e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.055394324073489744,3.470552552369362e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.056077311362646556,4.803546122920055e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.057186898438956815,5.567399501314477e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.0578282787035082,4.955147518755272e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05881660715763639,4.7203913026357754e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05989398990156345,4.50394361296658e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06055523711610153,5.1897556733951415e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061922357132749274,6.915060539922383e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06257848068868262,6.030829728043512e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.0633984672461462,4.9333307838670763e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06484199500612031,4.344790698341371e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06469785380238882,6.529146168924595e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.0661183243832263,5.191088873563305e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06722672388004995,4.6783428632554976e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06838662565269693,6.104774554835973e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06890561408400928,4.4589074553721537e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06946434808008038,4.6123610468390355e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07048769047741271,4.5041304528966325e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07192934720873657,4.9044536445286785e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07276394297225691,5.6353326490142445e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07412331752112684,4.2476278396239714e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07516030034426271,4.549577399674855e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07627809775583358,3.836453213379813e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07604989739661709,4.302581220827175e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07775555478792233,4.992861639792868e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0804582546962613,5.5954017526358416e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07929059127602887,6.076297135554041e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08112853277128043,4.476521690598218e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08277800313831443,5.583968469509951e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08403151247555414,4.0001247983108785e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.085539078547621,5.527090187792267e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08300123886948589,5.143788585642812e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08012747979389839,5.650498666123708e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08494987698791139,6.076549982121764e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08773081368074444,6.880535396326655e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08899025088502972,5.0363852264737284e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09098487536239265,6.174511643978727e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09084960744441861,5.0633156982642585e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09227962355210421,6.099044904814861e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09340246408799238,7.480925999877646e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09306722089762232,6.052458809947493e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.0939260075577695,5.3986469794064925e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09378616952193675,6.396388342485245e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09351841283151846,7.018801983451135e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09250958150101049,5.279097627950679e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09059109260697927,6.083964594568629e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08882909386689991,4.6023630494736196e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08555641192387956,5.9645156284596866e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07878037527396707,5.2016222301086106e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07248864869940053,6.19187424761534e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06553133744945033,5.2551054969492824e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.0550649292674817,4.2280138125687e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04405187981353911,5.139368486617655e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033836699101192226,2.7207399742374803e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025650429592900113,3.6472351593356736e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021728334174090088,2.92218841941392e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02347991594108244,2.9801222308084296e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028274775801807154,3.637251071015557e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.033500177199492234,3.695891071333543e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03787645095160848,3.0218682961025943e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041010781531447466,3.02734759126324e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04280812314155596,3.917746684384382e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04318881584395706,3.25131958338255e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.042964876343622026,3.8594474296469595e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04199072987957846,4.3617372559629264e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041515128204264645,3.5338933179353086e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04117741103522972,4.3438291016924466e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044117541307776696,4.1945771367855406e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05760504808026412,3.395876754200952e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09598108993882948,7.352994846524915e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11332873426276575,4.367284276822433e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09599882349357663,4.594681912106503e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07398283775824865,4.95279962143186e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05777959095377398,3.969793331886054e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04763807930788429,5.438848876428766e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041794099221786986,3.152803084700194e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038610322426892614,3.7123152483530126e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03754618146135414,3.125669378121811e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03804826494073134,3.873254603231168e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.03998839966608403,3.829626015574759e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042822352604323044,4.042934582181971e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04655688528628204,3.191110726947899e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05094135019397099,3.856598823499072e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.057946098376516424,4.544823159472614e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06121126343588267,4.4839889610491245e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05533002930570017,4.49536077684201e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05517144308766373,5.3367143474791746e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06405934416228719,5.6432170438246576e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.071415634153226,4.9003786047965594e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08233641685527894,4.679933489206797e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12442730542996391,5.864861315724078e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08397610747018844,5.7525648967689594e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0820364870779203,4.572489387733527e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09071365174401487,5.0071361843362994e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0888656510534262,4.527288917573202e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06733708833428173,4.456036427665592e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033277172613675826,2.0649726183619776e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09104755667191076,5.319192137842859e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08697915256032962,5.274231744136433e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10343706526746069,4.951928390619708e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11233305929005699,6.14632868228544e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12018991962733187,7.292914900209956e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12778814485261952,7.183680829563556e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13724523041009593,7.991288747504426e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1309660959377009,5.218011679494309e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12507183934410374,8.06673315153393e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12419899579525406,0.00010031712186691628,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11433706618987116,5.8824301714825126e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07868285816439158,3.50797598915614e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04381615354740281,2.4681545352496377e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10098375798239742,4.975136892137919e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10017981083822455,5.0276941036301005e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15603602336405134,8.152593160919288e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24013325202450123,0.00012519204355328955,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13052232258558502,7.518579232846631e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11016492828723758,6.375175805859286e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09782574734386036,5.8578285676652046e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11760909583910654,6.655132650844491e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14661032653555495,8.072735381343228e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1701654949612376,5.921533339902122e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14774632573723187,6.735581896482772e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12777096031630586,6.0438968028538845e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0918245096892867,4.237366942462803e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06905177751686332,4.3003211133788026e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05754943201913421,3.0054850957891246e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07777681339131853,3.99213445009729e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09957235963827699,5.131424447448696e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09558168198710838,4.712252704304736e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09098746103227144,5.377637837156945e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09416390208574638,6.934381791901072e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13564921906140254,6.330470855822947e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10916116244657874,6.0201097915383804e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11941654913270851,5.4288106903617875e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15384832280844743,7.264786689326976e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1383567653843368,8.26941271612828e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10442767490426969,6.210708075060224e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12613148546035297,5.799874755228698e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1071360570225095,7.626240558831316e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09609016508039085,5.740125682574752e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10194257586801203,5.930854231106364e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08068990520041919,5.68765946157793e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08640821497128905,5.3110867997412496e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08689500310359058,4.037557265505732e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.0618463064437028,3.1086461900006165e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05304568092535439,4.112523948690537e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05594936820726676,3.372338745674504e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.050499316033537245,2.7496122473385582e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05603253987464782,4.779624370276056e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.061185227758145604,3.5088282967828246e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06746373043558306,5.459581635125648e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06705995692660811,4.065660140540197e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07633559542714799,4.468080302721562e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07043400228830311,5.3296040817749096e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07740479866078924,4.1522370830209496e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08021114604444661,3.091610866616139e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08243644051601545,4.586126608339918e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08838545633539352,4.109913054721873e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09539946030324016,5.433788189129412e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.1105010872111947,5.469897168130808e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10695496134837454,7.777590544705344e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1026833261703447,5.7275058050038236e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11555186429039813,5.0027814634455705e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11888207211411876,4.294224784452803e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09917252963649437,5.690609628237548e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10092093116922095,5.945331367907913e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11483401766593096,8.0226549384561e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1249966142385004,8.238068004995199e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.1202420112595456,5.993081498768422e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12343853591292418,8.039257823620463e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12265328542937315,8.727584406169269e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11690556103406066,6.230213734268487e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10990135603845698,6.192713665713509e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1052764802246024,6.319692034434618e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1004919035948328,7.085604124651003e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10508614826397342,5.891049530717415e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11190945734883233,6.876474657621802e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10567760803370789,5.3562260512709976e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09888102478712484,7.290646753947347e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09624369393821958,7.000011147763922e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08980014938652622,5.290167861996498e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09108685789074591,5.8779086044935826e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09478677696774562,7.885603648108571e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09668388149829908,7.304027695457832e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09094557509221143,5.8356954305169496e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08717014405673375,6.905699305586146e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08088942919997966,6.026995370882537e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08252013977541749,8.369133430785621e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08087048367218191,6.301724078514467e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07859220297640473,8.667767336828502e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07026801711511635,5.759211147208997e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06853753352548098,5.1731754677980085e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06747176153676984,5.6906055419240134e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06230781093950048,4.703684900335184e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06255447179458129,5.0784172219646964e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056930177395420695,3.0354546190435654e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05225552633283006,4.795046556734256e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.048934953215037415,3.178445557464996e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04801276795739158,5.2921050152270625e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04862827855694527,4.9635454939575454e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047372662653267304,5.182630076789455e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046649843669832665,6.436292061373281e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04503365494320374,4.769672740448063e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04334404558808322,4.013275037895953e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04255435135629398,6.00652589878454e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04137518892214108,4.297201503167539e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04049519735707114,4.9144628132143964e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.0386964117886015,4.727578309748245e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03738700573181622,3.818835841738852e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03703028855821672,5.741516090511097e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03747793754226204,5.516949041604856e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0369518008743315,5.069498706628685e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036644327004655336,4.427284220502394e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03627043292221732,5.1515362048061104e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03638289496199951,4.30440285668477e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03599335639785684,5.181145185185142e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03535178401165652,4.3188820097805726e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03392410104072127,3.7859173267718754e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03240474043367047,3.84428870323857e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031616549526745225,4.4991847228600905e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030776153342629387,4.1954791698223653e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030597039432373005,4.221613309362282e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030194878177813016,3.601624784955424e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03153119228174808,5.1136121417282654e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03193153050016015,3.631725965131814e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034964494540893176,4.9974565826594434e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03732891928588556,4.639866025321897e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03992451520018434,7.054483883293652e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04615561438644118,4.5496405314018465e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04587464022685931,5.7459825609536066e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06461184681671138,6.321220931326732e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1335538190753688,8.928352522934461e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28323759271063165,0.00010235112155186305,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265375519260729,0.00012105343299800867,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.764069628956503e-09,7.655583718385322e-09,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
