cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04276606719204274,3.692250870926782e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04495760906307265,3.5043132566729156e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04625699059668362,4.556361673015216e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04589540430843333,4.904306426650995e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.047788310660225604,3.293411051643216e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.049078219512662696,2.908519854077849e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04824748501765146,4.1517107368565274e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05034659760923429,4.9969614017840765e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051323582399857626,3.040951823758238e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05223775999195235,5.165936283465963e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05364796394792586,4.114140492458369e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05389509305694456,5.165510424027221e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05539711217771122,3.5491979749214744e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.056080224314280454,4.828871622379128e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05718565772662056,5.529491392564657e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05782847184405248,4.982364298208347e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05882066921843469,4.724347772629624e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.0598905412277632,4.47870810705685e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06055427643847727,5.15213205004348e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061921541984260385,6.938140756496979e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06258108517449534,6.0050832084951975e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06339817949185658,4.927936556176963e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06483888607225965,4.4036470284436024e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06469669394621959,6.554006770499017e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.0661190003567642,5.277745685964992e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06722699069200135,4.63643622275248e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06838176610072902,6.095694594095097e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06890523887011081,4.3980460855926747e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.0694651913614641,4.6291004648934945e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0704862686657441,4.455310900493987e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.071928052872051,4.9022452219853956e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07276713062623451,5.626727522068132e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07412702942631597,4.417060742992025e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07515927970644722,4.642032822226562e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07627640904989069,3.7459801241454676e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07605017089440438,4.2443061097242744e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07775028441003115,4.99668761437736e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0804625321306736,5.64533228198202e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07929315162455904,6.0386476875220276e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08112481240583866,4.406246896564185e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08278099394568067,5.557342001889676e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08403178243588892,4.053666654179067e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08554316238144645,5.482943542906771e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08300194382283287,5.1368615826959977e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08012508938004893,5.644895171842787e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08494939680359997,6.067270122399671e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0877332211720713,6.960167829716849e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0889866940399478,5.0251480354877596e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09098159426339393,6.123239416463677e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09085255114881821,5.005003629304841e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09228399948911889,6.050751043974882e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09340484701213693,7.511378777234189e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09306907276515246,6.055205096437578e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09392981350191527,5.2550567583610296e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09378836443315813,6.381249945298231e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09351824052310351,7.077732501996522e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09251163516209968,5.2964964334926646e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09059354359063336,6.0624042263100274e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08882775321947368,4.5854948259796184e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08555781137556058,6.006410083322156e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07878189939623981,5.177770195305534e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07249049266019757,6.193822278219344e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06553483786974869,5.326757631062801e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05506512913295355,4.239050334152431e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0440499521380572,5.133528231529786e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03383599325363686,2.789004610278823e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02565079477104161,3.707432922678976e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021728030561207246,2.8781338949882373e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02347879105863655,2.9972503382226605e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02827549301565614,3.6752476220841146e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03350013681532527,3.670653904607188e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.0378767355559144,3.04416595262372e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041010281233559764,3.078392651849108e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.042808113910995836,3.9550975367208515e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04319011891941197,3.224207546595366e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04296510445775658,3.8597994075272304e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.041991771712675145,4.348389981603291e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04151730510882217,3.4959579427706e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.041175678864982565,4.3106616242550516e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044117652861958075,4.201141505202458e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05760600463928009,3.408306831484236e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.0959821239888187,7.352149603883611e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11333067976378879,4.398386763377889e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09599746809261839,4.5468987164573764e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07398256749073663,4.9662462163306425e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05777825830176092,3.997863445203289e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04763714545566404,5.405160274826548e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041797398351695214,3.139419655247333e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03861174054626988,3.7641689890109755e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.0375471565228301,3.147423580521399e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03805022717339445,3.90081939826818e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.039990430123327834,3.823082460115759e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04282345396799811,3.995888224136985e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04655644241422,3.242148377617139e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05094280845724447,3.8386897847309726e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05794503499213412,4.4919663412277764e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.061213829961317696,4.556924558378523e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.055332189685088615,4.488629644007567e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.055172008590656574,5.3498029271236376e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0640569660589392,5.682694983996002e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07142032815310155,4.995490100232922e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08233533978003978,4.662613704411637e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12442894944090417,5.864415146187876e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0839757358450465,5.78079690650937e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08203582310665021,4.586277768403547e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09070920819774454,4.9923717592607795e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08886642132608916,4.548842702590703e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06733918585415846,4.450593533334375e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033276457753684575,2.0520480858352197e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09104864984022693,5.29685419826884e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08697653008066891,5.279773948875589e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.1034324867258315,4.862996936892262e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11233672847514978,6.156306756920839e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12019286477572297,7.343368543176934e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12778473788880024,7.093912382542521e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13724479039426551,8.042071555435917e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13096704787640093,5.341070297382712e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.125069778818078,8.063528698957836e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12420066885800718,0.00010019858819422746,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1143385982403306,5.9224026600496085e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07868167450816974,3.500442801230466e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04381432724637579,2.4360575203502163e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10098496062898668,4.96360089324676e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10018089677887067,4.9003644652171534e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15603740460016785,8.1947867210829e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2401370704608611,0.00012492193643526647,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13052286437117724,7.555165074969296e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11016281314308526,6.32111106999263e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09782392580965465,5.889747287179883e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11761410584480718,6.793802032177078e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14660713969738126,8.160392325309009e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17016773022066167,5.928796698551332e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14774500535295623,6.678074030482243e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12777064833246327,6.030610105602092e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09182675013404407,4.226925858769789e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06905176486710657,4.2510973328993e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05754830563121851,2.9887235896574203e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0777788922609541,3.996449442794155e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09957148946174148,5.1036401337478744e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.0955865017438207,4.771727324421246e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09098652553114381,5.36286894957953e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09416649996250832,6.978512852825329e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13564991652226716,6.325867797866337e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10916507581426323,5.973087434692268e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11941768798023782,5.295319818294701e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1538500643628168,7.209596214904194e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.138356429833893,8.230460960553373e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10442795992042701,6.175780016322779e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1261339854835586,5.777930509740593e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10713536568284919,7.658418180754655e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09609178360534255,5.7060923113019766e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10194414610184763,6.00972665774154e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08068865167385286,5.69182843387979e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08640579494420553,5.3347327031064775e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08689457659411381,4.132405322148152e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06184586023019988,3.124625856543132e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05304639180658823,4.119751543623776e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05595143250903822,3.354190966591264e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05050118216393479,2.7769435043504938e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05603360954646575,4.800164634396842e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.0611859640051901,3.513801519390492e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06746382404275965,5.492599130157851e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06705841951535206,4.099937345731692e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07633547768219572,4.419613847870659e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07043426698085269,5.443642927047664e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07740399665028418,4.194159810774439e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08021153602622434,3.072384333353165e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0824379167810949,4.575159534164726e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08838547209986183,4.062428122051587e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09539720145145812,5.3742622551302395e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11050118869626045,5.381810527031057e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10695382402399436,7.806338480786056e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10268558792699004,5.75133794376535e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11555430202942221,4.995651907031782e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11888628570670534,4.3172188304059756e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09917624557364263,5.7488684351770676e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10092281496799792,5.9000249429409145e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1148371909845169,7.964499075161802e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12500212141600556,8.291167316626883e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12024242655419569,5.9290674921019175e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12344349425703369,8.047373558018636e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.122654453382339,8.753313933055487e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11690443766376955,6.240656352113402e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10990018109465245,6.205783456412635e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10527453125952736,6.333309971734412e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10049122716044655,7.099238113126312e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10508775147211914,5.92665678103184e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11190670482833352,6.86600992214519e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10567393080565295,5.33566183373829e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09888158526354397,7.295849226446303e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09624081006989328,6.997811723836259e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08979993405013882,5.364343484454019e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09108542957130678,5.86325134285606e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09478422239556249,7.797285182868388e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09668602964126899,7.238566967509135e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09094375259431015,5.793164320125301e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08717072937854495,6.979316939782402e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.0808885429403867,6.024404336075808e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08251782177244307,8.383630250691659e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0808692280668396,6.32268042695309e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07859212925271433,8.691500224138406e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07026742993514089,5.70462254486216e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06853844193181349,5.168008175926308e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06747275956593535,5.705734346237834e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062306615294852784,4.680204877678726e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06255424015325937,5.0680763094373256e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05693099130433416,3.0347022823220276e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05225517535894869,4.756008435264413e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.0489341919640005,3.165331484531186e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048014444590438556,5.2793023054776805e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048629216033436694,4.899670800768796e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04737209042554876,5.2173347184241e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04664898016991734,6.417191112108708e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045034513426150634,4.7782802437055704e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043343060201383024,4.0053688903065674e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.0425534479846815,6.003241124088488e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04137595249711345,4.337375476308776e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040495060775092975,4.8897582438045916e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03869667851041788,4.713657071702794e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03738601920573277,3.83472660244928e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037030400900730946,5.7487475143545914e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037478088712496894,5.514596900398175e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03695157650598334,5.074232163397268e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036644186628633946,4.413290386294843e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036270901299548505,5.1395733966689826e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03638438559459933,4.318564406793239e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035992003976136694,5.1941529095909314e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035351153133597164,4.279975866280787e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03392417591767027,3.759772427813172e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03240415100534283,3.814761690322418e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03161746486649967,4.469552390711138e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030774257116000833,4.1875737362398666e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030597111301507236,4.2359915965922724e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030194001169301595,3.583496888316278e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031531822086838905,5.122322110820377e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03193154575428829,3.587440552696775e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03496406590154698,5.0152703874835435e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037328864957437126,4.629027869138982e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03992401270412669,7.046893556714718e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046154739159887444,4.5443305455338844e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04587472479299261,5.7450809297056095e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06461166177377789,6.319573341794407e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13355438031010228,8.922102180542211e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28323771155503763,0.0001023084181286941,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265380731470908,0.00012098668066358756,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.764072243979528e-09,7.655587494986664e-09,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
