energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
7368.062997280774,7714.65602530979,7541.359511295282,1.0500000000000001e-06,1.1902380714238086e-07
7714.65602530979,8077.552758549069,7896.10439192943,4.86e-06,2.236440624444713e-07
8077.552758549069,8457.520121841548,8267.536440195308,5.769999999999999e-06,2.081265640581883e-07
8457.520121841548,8855.361116106555,8656.440618974051,3.23e-06,1.4642973286415106e-07
8855.361116106555,9271.916515355242,9063.638815730897,1.17e-06,1.0870449239413558e-07
9271.916515355242,9708.066643533462,9489.991579444351,6.3e-07,7.921489758877433e-08
9708.066643533462,10164.73323494718,9936.39993924032,2.4000000000000003e-07,5.678908345800274e-08
10164.73323494718,10642.881382202124,10403.807308574651,1.5e-07,3.818813079129866e-08
10642.881382202124,11143.521575774359,10893.201478988241,1.4e-07,3.840572873934304e-08
11143.521575774359,11667.711839522062,11405.61670764821,1.0999999999999999e-07,3.559026084010437e-08
11667.711839522062,12216.559966651594,11942.135903086828,1.2000000000000002e-07,3.8514066694304474e-08
12216.559966651594,12791.225860863202,12503.892913757398,8e-08,3.452052529534663e-08
12791.225860863202,13392.923987624032,13092.074924243618,6e-08,2.179449471770337e-08
13392.923987624032,14022.925940748777,13707.924964186404,2.1000000000000003e-07,4.932882862316247e-08
14022.925940748777,14682.56312971207,14352.744535230424,2.0000000000000002e-07,5.0000000000000004e-08
14682.56312971207,15373.22959337181,15027.896361541942,2.8000000000000007e-07,5.26782687642637e-08
15373.22959337181,16096.384946049771,15734.807269710791,4.2999999999999996e-07,6.53834841531101e-08
16096.384946049771,16853.557462195597,16474.971204122685,3.500000000000001e-07,4.999999999999997e-08
16853.557462195597,17646.34730615308,17249.952384174336,2.9000000000000003e-07,5.338539126015654e-08
17646.34730615308,18476.429913854514,18061.388610003796,5.099999999999999e-07,8.597480251019289e-08
18476.429913854514,19345.559533589316,18910.994723721917,8.799999999999997e-07,9.47804480540864e-08
19345.559533589316,20255.572933330448,19800.566233459882,1.3299999999999995e-06,1.007472083980497e-07
20255.572933330448,21208.39328245294,20731.983107891694,3.6099999999999997e-06,1.826198236774969e-07
21208.39328245294,22206.03421604816,21707.21374925055,9.700000000000002e-07,7.544313531837506e-08
22206.03421604816,23250.60409042308,22728.31915323562,4.399999999999999e-07,6.171169527191206e-08
23250.60409042308,24344.310438777808,23797.457264600445,7.3e-07,9.004628439493402e-08
24344.310438777808,25489.464636477842,24916.887537627823,1.08e-06,9.865765724632493e-08
25489.464636477842,26688.486785780282,26088.97571112906,1.22e-06,9.823441352194249e-08
26688.486785780282,27943.91083033714,27316.19880805871,1.7300000000000004e-06,1.0095378480605172e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.36e-06,1.521238530496342e-07
29258.389910284437,30634.7019692342,29946.54593975932,1.63e-06,1.2000000000000007e-07
30634.7019692342,32075.755625018886,31355.228797126543,2.76e-06,1.7469020197671853e-07
32075.755625018886,33584.596316595074,32830.17597080698,3.7099999999999996e-06,1.9826329295493272e-07
33584.596316595074,35164.412740096974,34374.50452834602,3.959999999999999e-06,1.9076599976585667e-07
35164.412740096974,36818.54358764134,35991.47816386916,4.35e-06,2.3407619841980238e-07
36818.54358764134,38550.484603125115,37684.51409538323,4.24e-06,1.6862186493255656e-07
38550.484603125115,40363.89596992724,39457.19028652618,3.59e-06,1.807853238881226e-07
40363.89596992724,42262.61004612722,41313.253008027226,2.95e-06,1.4215601757693346e-07
42262.61004612722,44250.63946358777,43256.6247548575,3.2099999999999993e-06,1.490805151587562e-07
44250.63946358777,46332.1856080175,45291.412535802636,3.8400000000000005e-06,2.174089847882711e-07
46332.1856080175,48511.64749793505,47421.916552976276,3.819999999999998e-06,1.5446142992130425e-07
48511.64749793505,50793.63108129893,49652.63928961699,1.63e-06,1.0716031603785668e-07
50793.63108129893,53182.95896944989,51988.29502537441,2.71e-06,1.5524174696260026e-07
53182.95896944989,55684.68062893723,54433.81979919356,2.02e-06,1.2983964469041535e-07
55684.68062893723,58304.08305276759,56994.38184085241,6.62e-06,1.5950444089951294e-07
58304.08305276759,61046.70193362837,59675.392493197985,1.1969999999999997e-05,3.948417404479966e-07
61046.70193362837,63918.33336269862,62482.5176481635,2.42e-06,1.5726834816113957e-07
63918.33336269862,66925.0460787709,65421.689720734765,8.9e-07,8.906926143924934e-08
66925.0460787709,70073.19429357079,68499.12018617085,4.3e-07,7.291547618075784e-08
70073.19429357079,73369.43112037826,71721.31270697452,1.3099999999999995e-06,1.0132456102380481e-07
73369.43112037826,76820.72263433016,75095.07687735421,2.77e-06,1.725543392673739e-07
76820.72263433016,80434.36259411823,78627.54261422419,3.88e-06,2.4027761721253445e-07
80434.36259411823,84217.98785619426,82326.17522515624,2.1099999999999997e-06,1.720465053408526e-07
84217.98785619426,88179.59451405832,86198.79118512629,1.6099999999999998e-06,1.2916397846665057e-07
88179.59451405832,92327.55479673743,90253.57465539788,8.900000000000003e-07,9.137833441248528e-08
92327.55479673743,96670.6347621674,94499.09477945243,1.21e-06,1.0866615541802026e-07
96670.6347621674,101218.01282286964,98944.32379251852,1.5499999999999998e-06,1.3768926368215267e-07
101218.01282286964,105979.29914307396,103598.6559829718,3.2099999999999993e-06,1.4767644813352399e-07
105979.29914307396,110964.5559482816,108471.92754567778,2.8899999999999994e-06,1.614259376102045e-07
110964.5559482816,116184.31879018481,113574.4373692332,1.75e-06,1.266557012797556e-07
116184.31879018481,121649.61881189227,118916.96880103854,9.499999999999998e-07,1.2665570127975555e-07
121649.61881189227,127372.00606050127,124510.81243619678,1.0999999999999998e-06,1.0206207261596591e-07
127372.00606050127,133363.57389629932,130367.7899784003,3.37e-06,1.3394650673558695e-07
133363.57389629932,139636.98455016405,136500.2792232317,1.8000000000000003e-06,1.0606601717798187e-07
139636.98455016405,146205.49588318952,142921.2402166768,2.08e-06,1.3206690223771686e-07
146205.49588318952,153082.98940507413,149644.24264413182,4.37e-06,2.10713075057055e-07
153082.98940507413,160283.99961050015,156683.49450778714,3.1300000000000005e-06,1.931752227038098e-07
160283.99961050015,167823.74469548443,164053.8721529923,1.2399999999999998e-06,1.5033296378372917e-07
167823.74469548443,175718.1587186335,171770.95170705896,2.3e-06,1.3228756555322968e-07
175718.1587186335,183983.92527525063,179851.04199694208,1.4600000000000004e-06,1.3044794619566325e-07
183983.92527525063,192638.51275548118,188311.2190153659,1.04e-06,9.318440498996246e-08
192638.51275548118,201700.2112609861,197169.36200823364,1.5499999999999998e-06,1.0307764064044177e-07
201700.2112609861,211188.17125818488,206444.1912595855,8.5e-07,7.359800721939873e-08
211188.17125818488,221122.4440497306,216155.30765395775,1.12e-06,1.0618380290797644e-07
221122.4440497306,231524.02414977323,226323.23409975192,1.4299999999999994e-06,1.2626031311012486e-07
231524.02414977323,242414.89365253726,236969.45890115525,6.399999999999998e-07,5.605057240266758e-08
242414.89365253726,253818.0686880081,248116.4811702727,5.499999999999999e-07,9.128709291752769e-08
253818.0686880081,265757.64806287445,259787.85837544128,1.07e-06,1.0054020754570453e-07
265757.64806287445,278258.8641895524,272008.2561262134,1.03e-06,9.928914005737658e-08
278258.8641895524,291348.1364108892,284803.5003002208,9.099999999999999e-07,1.1445523142259598e-07
291348.1364108892,305053.1268332746,298200.6316220819,1.0599999999999998e-06,9.49561302216276e-08
305053.1268332746,319402.79878611746,312227.96280969604,1.0999999999999998e-06,1.0507933510765418e-07
319402.79878611746,334427.4780312696,326915.13840869354,9.600000000000001e-07,1.1150485789118477e-07
334427.4780312696,350158.91685172316,342293.1974414964,1.46e-06,1.230514797418815e-07
350158.91685172316,366630.3611550337,358394.63900337846,1.2199999999999995e-06,1.2609520212918516e-07
366630.3611550337,383876.6207332969,375253.49094416527,1.4099999999999996e-06,1.1169153951844363e-07
383876.6207332969,401934.14282812644,392905.3817807117,1.5699999999999996e-06,1.4399074044303473e-07
401934.14282812644,420841.08915614587,411387.6159921362,1.64e-06,1.1821590417536903e-07
420841.08915614587,440637.41655772773,430739.2528569368,1.9200000000000003e-06,1.7303660499058185e-07
440637.41655772773,461364.9614394688,451001.18899859826,1.94e-06,1.3940349110884318e-07
461364.9614394688,483067.52818880335,472216.24481413607,2.48e-06,1.3222455646865794e-07
483067.52818880335,505790.9817476623,494429.2549682328,2.6999999999999996e-06,1.48604620834392e-07
505790.9817476623,529583.3445407572,517687.1631442098,2.65e-06,1.6266017746619283e-07
529583.3445407572,554494.8979633953,542039.1212520762,3.0400000000000005e-06,1.7893201688537054e-07
554494.8979633953,580578.2886432377,567536.5933033165,3.39e-06,1.7204650534085213e-07
580578.2886432377,607888.6397006372,594233.4641719374,2.8499999999999994e-06,1.428869016623525e-07
607888.6397006372,636483.6672426153,622186.1534716262,3.3800000000000002e-06,2.016184515365596e-07
636483.6672426153,666423.8023367444,651453.7347896798,3.3299999999999995e-06,2.1637159394584792e-07
666423.8023367444,697772.3187226298,682098.0605296871,3.959999999999999e-06,2.490314571829567e-07
697772.3187226298,730595.4665309708,714183.8926268003,3.3199999999999996e-06,1.6678329252855898e-07
730595.4665309708,764962.6122927105,747779.0394118406,3.9399999999999995e-06,2.2233608194203094e-07
764962.6122927105,800946.3855342498,782954.4989134802,3.759999999999999e-06,1.661324772583623e-07
800946.3855342498,838622.8322684389,819784.6089013444,3.6999999999999993e-06,1.4215601757693373e-07
838622.8322684389,878071.5757058214,858347.2039871302,3.1600000000000002e-06,2.040628988000186e-07
878071.5757058214,919375.9845256688,898723.780115745,2.7799999999999996e-06,1.348764867079014e-07
919375.9845256688,962623.3490625251,940999.6667940969,2.9999999999999997e-06,2.549509756796394e-07
962623.3490625251,1007905.0657804913,985264.2074215082,3.3199999999999987e-06,1.6678329252855956e-07
1007905.0657804913,1055316.8304252268,1031610.9481028591,3.6000000000000003e-06,2.4452334585202e-07
1055316.8304252268,1104958.840261738,1080137.8353434824,3.2199999999999997e-06,1.6790374226522408e-07
1104958.840261738,1156936.0058254825,1130947.4230436103,3.05e-06,1.4215601757693346e-07
1156936.0058254825,1211358.1726341562,1184147.0892298194,3.0200000000000003e-06,1.6324827717314537e-07
1211358.1726341562,1268340.3533288564,1239849.2629815063,2.7e-06,1.9525624189766644e-07
1268340.3533288564,1328002.9707350668,1298171.6620319616,3.0599999999999995e-06,2.1664102412362604e-07
1328002.9707350668,1390472.112357293,1359237.54154618,2.9899999999999993e-06,1.6738179909018447e-07
1390472.112357293,1455879.796845014,1423175.9546011535,3.65e-06,1.6007810593582092e-07
1455879.796845014,1524364.2529932621,1490122.024919138,3.1799999999999996e-06,1.9817921182606453e-07
1524364.2529932621,1596070.211867268,1560217.232430265,2.5899999999999993e-06,1.8364367672206995e-07
1596070.211867268,1671149.212668723,1633609.7122679953,2.8199999999999997e-06,1.6987740677716226e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,2.42e-06,1.8411952639521966e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,2.7699999999999997e-06,1.4282856857085744e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,2.8400000000000003e-06,1.345362404707367e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.47e-06,1.7097758137642893e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.3699999999999998e-06,1.5620499351813333e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,2.56e-06,1.8499999999999998e-07
2201885.072625446,2305461.5505918744,2253673.31160866,2.15e-06,1.5069284433354268e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,2.39e-06,1.5074813431681365e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,2.2100000000000004e-06,1.4554495296413862e-07
2527460.3806434534,2646351.892140279,2586906.136391866,1.52e-06,1.2069244660154454e-07
2646351.892140279,2770836.0497629484,2708593.970951614,2.0000000000000003e-06,1.1726039399558552e-07
2770836.0497629484,2901175.931087752,2836005.99042535,1.9100000000000003e-06,1.2151817422372127e-07
2901175.931087752,3037646.988836816,2969411.459962284,1.7700000000000002e-06,1.23254479296562e-07
3037646.988836816,3180537.633003767,3109092.3109202916,2.07e-06,1.403269990652785e-07
3180537.633003767,3330149.840362729,3255343.736683248,2.1000000000000002e-06,1.4719601443879725e-07
3330149.840362729,3486799.792648367,3408474.816505548,1.8799999999999998e-06,1.6590660023037066e-07
3486799.792648367,3650818.544756078,3568809.1687022224,2.1500000000000006e-06,9.464847243000408e-08
3650818.544756078,3822552.724374035,3736685.6345650563,1.89e-06,1.639867880857073e-07
3822552.724374035,4002365.26452609,3912458.9944500625,1.67e-06,1.1701139545645402e-07
4002365.26452609,4190636.170573193,4096500.7175496416,1.5100000000000004e-06,1.1856784274554923e-07
4190636.170573193,4387763.32329474,4289199.746933967,1.5900000000000002e-06,1.368393218340399e-07
4387763.32329474,4594163.31974653,4490963.321520635,1.47e-06,1.1394443090091474e-07
4594163.31974653,4810272.353672883,4702217.836709706,1.4599999999999998e-06,1.5116216457830973e-07
4810272.353672883,5036547.137332979,4923409.74550293,1.6199999999999997e-06,1.2757350822173088e-07
5036547.137332979,5273465.866690128,5155006.502011553,1.69e-06,1.2100275478957767e-07
5273465.866690128,5521529.232003135,5397497.549346631,1.6000000000000001e-06,1.2583057392117903e-07
5521529.232003135,5781261.475956131,5651395.353979632,1.4599999999999998e-06,1.3360389215887401e-07
5781261.475956131,6053211.5015623905,5917236.488759261,1.63e-06,1.4798648586948742e-07
6053211.5015623905,6337954.032184204,6195582.766873297,1.7600000000000007e-06,1.1409060726749846e-07
6337954.032184204,6636090.826119603,6487022.429151904,1.5100000000000002e-06,1.0356157588604e-07
6636090.826119603,6948251.948323539,6792171.387221571,1.6800000000000002e-06,9.738240771994343e-08
6948251.948323539,7275097.101950295,7111674.525136918,1.52e-06,1.3610657588816204e-07
7275097.101950295,7617317.022531968,7446207.062241131,1.6400000000000004e-06,9.903703011163703e-08
7617317.022531968,7975634.937738522,7796475.980135245,1.5699999999999996e-06,1.2951833846988636e-07
7975634.937738522,8350808.095805317,8163221.51677192,1.65e-06,1.4860462083439177e-07
8350808.095805317,8743629.36585722,8547218.73083127,1.8799999999999998e-06,1.6590660023037066e-07
8743629.36585722,9154928.91351234,8949279.13968478,1.8200000000000002e-06,1.410673597966586e-07
9154928.91351234,9585575.955305481,9370252.43440891,2.0900000000000003e-06,1.3835341219741062e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.4799999999999995e-06,1.1718930554164682e-07
10036480.595640088,10508595.750149623,10272538.172894854,3.0700000000000003e-06,1.7291616465790613e-07
10508595.750149623,11002919.159534361,10755757.454841992,3.6e-06,2.0564937798755135e-07
11002919.159534361,11520495.498128198,11261707.32883128,4.54e-06,1.9931131427994805e-07
11520495.498128198,12062418.581652956,11791457.039890576,5.040000000000001e-06,2.50283172959482e-07
12062418.581652956,12629833.678824533,12346126.130238745,5.7199999999999994e-06,2.4252147671220196e-07
12629833.678824533,13223939.931697555,12926886.805261044,6.360000000000001e-06,3.07232268270548e-07
13223939.931697555,13845992.889862021,13534966.41077979,4.86e-06,2.4112583160388796e-07
13845992.889862021,14497307.1638492,14171650.02685561,5.6e-07,6.500000000000001e-08
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
