energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.537490115365298,4.643088820877126,4.590289468121211,1e-06,2.88675134594813e-07
4.643088820877126,4.751145071490377,4.697116946183751,7.000000000000001e-07,2.70801280154532e-07
4.751145071490377,4.8617160604054455,4.806430565947911,1.7000000000000002e-06,4.645786621588785e-07
4.8617160604054455,4.974860311851065,4.918288186128255,2.08389336e-06,3.726784170283494e-07
4.974860311851065,5.090637712060641,5.032749011955852,8.000000000000001e-07,3.13581462037113e-07
5.090637712060641,5.209109540969522,5.149873626515081,1.3000000000000003e-06,4.112987559751023e-07
5.209109540969522,5.330338504649907,5.269724022809715,1e-06,2.88675134594813e-07
5.330338504649907,5.454388768500579,5.392363636575244,1e-06,3.5355339059327384e-07
5.454388768500579,5.581325991209118,5.517857379854849,6.000000000000001e-07,2.614064523559687e-07
5.581325991209118,5.7112173595044196,5.646271675356768,1.6000000000000001e-06,4.051748593714407e-07
5.7112173595044196,5.844131623718045,5.777674491611233,1.1e-06,3.674234614174768e-07
5.844131623718045,5.9801391341731245,5.912135378945585,1.2e-06,3.265986323710905e-07
5.9801391341731245,6.119311878420186,6.049725506296655,1.6000000000000001e-06,3.785938897200183e-07
6.119311878420186,6.261723519339498,6.190517698879842,1e-06,3.2274861218395146e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1.2000000000000004e-06,4.69041575982343e-07
6.4074494341301715,6.556566754206619,6.482008094168395,1.9e-06,4.84767985741633e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.3e-06,4.232808366400099e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.2e-06,2.5495097567963936e-07
6.865293152851001,7.025065637521619,6.94517939518631,9.000000000000001e-07,2.449489742783179e-07
7.025065637521619,7.188556426172778,7.106811031847199,9.838933599999999e-07,2.8562112524360487e-07
7.188556426172778,7.35585205300666,7.272204239589719,1.8000000000000001e-06,4.6815239683960476e-07
7.35585205300666,7.527041066092042,7.441446559549351,1.4000000000000001e-06,3.8405728739343046e-07
7.527041066092042,7.7022140742319625,7.614627570162002,9.8389336e-07,3.5106423037969794e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.6785409666680545e-06,3.901081849243605e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.7e-06,4.0104031385053227e-07
8.064885103425713,8.252575082989416,8.158730093207565,2e-06,4.330127018922195e-07
8.252575082989416,8.444633076229298,8.348604079609357,2.5e-06,4.082482904638632e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.9000000000000002e-06,4.0824829046386315e-07
8.641160737711683,8.842262087758046,8.741711412734865,2.7e-06,4.3108390521258573e-07
8.842262087758046,9.048043567502038,8.945152827630043,2.9000000000000006e-06,5.361902647381805e-07
9.048043567502038,9.258614095227788,9.153328831364913,2.4e-06,4.6726152562920645e-07
9.258614095227788,9.47408512401942,9.366349609623605,2.28389336e-06,4.881164442890886e-07
9.47408512401942,9.694570700752147,9.584327912385783,1.8000000000000001e-06,3.685557397915998e-07
9.694570700752147,9.92018752645622,9.807379113604183,2.4e-06,3.926406329796584e-07
9.92018752645622,10.1510550180858,10.03562127227101,8.000000000000001e-07,2.7838821814150113e-07
10.1510550180858,10.387295371725198,10.2691751949055,1.3000000000000003e-06,4.3588989435406745e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.6000000000000001e-06,4.7609522856952344e-07
10.629033627266264,10.876397734590737,10.7527156809285,2.083872809321036e-06,5.061899728456251e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.8000000000000001e-06,4.377975178854567e-07
11.129518621293132,11.38853026197938,11.259024441636257,2.1000000000000002e-06,4.377975178854567e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.5e-06,4.082482904638631e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.7000000000000002e-06,3.64005494464026e-07
11.924777365904246,12.20229665990604,12.063537012905144,2.1000000000000002e-06,3.439961240091717e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.9000000000000002e-06,4.330127018922195e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.7456410400000003e-06,4.1250975648940515e-07
12.776861252051173,13.074210662059151,12.925535957055162,3.1000000000000004e-06,5.454356057317858e-07
13.074210662059151,13.378480134035991,13.22634539804757,2.8000000000000003e-06,4.4064346888007627e-07
13.378480134035991,13.689830715073288,13.53415542455464,2.4e-06,5.492419017761362e-07
13.689830715073288,14.008427200229788,13.849128957651537,2.1e-06,5.859465277082318e-07
14.008427200229788,14.334438219756146,14.171432709992967,2.5e-06,5.204164998665333e-07
14.334438219756146,14.668036328349212,14.501237274052679,2.1000000000000002e-06,4.2524502740576927e-07
14.668036328349212,15.009398096483748,14.83871721241648,2.2e-06,4.6368092477478527e-07
15.009398096483748,15.358704203869694,15.184051150176721,2.4999999999999998e-06,5.39289656245448e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.2000000000000002e-06,3.5707142142714254e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.8000000000000001e-06,4.1331989225457493e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.8000000000000001e-06,4.898979485566357e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.9e-06,4.153311931459039e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.9e-06,4.153311931459039e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.18389336e-06,4.1616113608243503e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.3000000000000003e-06,3.2659863237109047e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.6000000000000001e-06,4.7609522856952344e-07
18.462264727504596,18.891927648298484,18.67709618790154,1.0000000000000001e-07,1.0000000000000001e-07
18.891927648298484,19.331589896272934,19.11175877228571,6e-07,2.614064523559688e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.5000000000000002e-06,3.4034296427770234e-07
19.781484180696673,20.241848626563065,20.011666403629867,4.200000000000002e-06,7.461009761866456e-07
20.241848626563065,20.712926900627636,20.477387763595353,4.500000000000001e-06,7.285830998131462e-07
20.712926900627636,21.194968340378832,20.953947620503236,2.4000000000000003e-06,4.618802153517008e-07
21.194968340378832,21.688228086009794,21.44159821319431,4.400000000000001e-06,7.675719293112968e-07
21.688228086009794,22.19296721546212,21.940597650735956,8.400000000000004e-06,8.68427698007534e-07
22.19296721546212,22.70945288261176,22.451210049036938,8.300000000000004e-06,1.0547511554864493e-06
22.70945288261176,23.23795845867129,22.973705670641525,8.199998748574024e-06,8.770210582818101e-07
23.23795845867129,23.778763676882964,23.508361067777127,8.72627451648487e-06,8.985547904306494e-07
23.778763676882964,24.33215478057873,24.055459228730847,7.900000000000002e-06,1.0091250335480397e-06
24.33215478057873,24.898424674686385,24.615289727632558,7.9e-06,9.340770846134702e-07
24.898424674686385,25.47787308076167,25.188148877724025,7.945641040000002e-06,7.938638757362296e-07
25.47787308076167,26.07080669562787,25.774339888194767,9.000000000000002e-06,1.11280426550824e-06
26.07080669562787,26.677539353707864,26.37417302466787,9.545641040000004e-06,1.0053307614241261e-06
26.677539353707864,27.298392193133992,26.987965773420928,5.945641040000003e-06,7.881370607529384e-07
27.298392193133992,27.933693825723214,27.6160430094286,1.1200000000000006e-05,1.0299676370320213e-06
27.933693825723214,28.583780510908813,28.258737168316014,1.2245641040000002e-05,9.342633764267351e-07
28.583780510908813,29.248996333719116,28.916388422313965,9.645611731994004e-06,1.130539149283654e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.2283275775517647e-05,1.0054675682527828e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.0345641040000001e-05,1.0557381799159692e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.2583893360000001e-05,1.176970443066473e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.1999999999999999e-05,9.768145508061754e-07
32.06831691585556,32.81462658665579,32.441471751255676,1.2300000000000003e-05,7.762087348130003e-07
32.81462658665579,33.57830474380943,33.19646566523261,1.2e-05,1.1669047376142864e-06
33.57830474380943,34.359755595288,33.96903016954872,1.2028329426375336e-05,1.0517488386997093e-06
34.359755595288,35.15939275599028,34.759574175639145,1.1228916815517649e-05,1.2665664058882113e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.1483893360000005e-05,1.0336790223204775e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.3289522868167323e-05,1.0748158229434514e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.289007710637534e-05,9.837364556180793e-07
37.67170397948947,38.54841843473153,38.110061207110505,1.0500000000000001e-05,9.600347215943111e-07
38.54841843473153,39.44553622071891,38.99697732772522,1.2844013671075449e-05,1.0299222968052614e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.51e-05,9.806460455570451e-07
40.36353217381702,41.30289218101712,40.83321217741707,1.3935295751075448e-05,9.7239852182107e-07
41.30289218101712,42.26411343711215,41.783502809064636,1.3865045478088745e-05,1.3925110330597812e-06
42.26411343711215,43.247704707857,42.75590907248457,1.3045641040000004e-05,1.3390956323326125e-06
43.247704707857,44.25418659925383,43.75094565355541,1.23e-05,9.420721840708397e-07
44.25418659925383,45.28409183310448,44.769139216179155,1.2800000000000005e-05,1.0448285345771637e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.008389336e-05,7.622500804758397e-07
46.33796552897465,47.4163654927215,46.87716551084807,1.3983876418575542e-05,1.3395130046513582e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.332978326115294e-05,1.2344920518524443e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.6345641040000003e-05,1.5291560231706057e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.6245641040000007e-05,1.405341527837844e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.7943057496997917e-05,1.3628688989519314e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.6073701515361433e-05,1.2713519937052308e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.6995624629120585e-05,1.0029497958372824e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.753565620620015e-05,1.5505321818855232e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.631326527346167e-05,1.3772432257487681e-06
56.99787433383697,58.32435694725303,57.661115640545,1.6800000000000002e-05,1.179335971355633e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.7413265273461672e-05,1.3428232279187912e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.7e-05,1.0420332688227067e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.7211566187532603e-05,1.01841238010953e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.824564104e-05,1.6351578553355692e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.8167786720000002e-05,1.483942612227027e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.9145629357395497e-05,1.1740765990827967e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.9483893360000006e-05,1.4508374107799764e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.964564104e-05,1.112317295798411e-06
70.11006291470558,71.741698840936,70.92588087782079,1.7383892626653056e-05,1.5858511504817536e-06
71.741698840936,73.41130700232209,72.57650292162904,1.749128208e-05,1.2070789622142404e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.8383892626653054e-05,1.617121046944337e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.02e-05,1.771298958391836e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.849128208e-05,1.208300875774696e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.6829534399999998e-05,1.0817270105566153e-06
80.4874475451204,82.36059107923722,81.42401931217881,2.2175175440000005e-05,1.2501076887635365e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.82615589741901e-05,1.6845345508902633e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.028389336e-05,1.2070435335364216e-06
86.23867081628902,88.24565965190595,87.24216523409748,2.0245641040000003e-05,1.384478125455803e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.0435134270298097e-05,1.3841586720247114e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.93e-05,1.3450526631573444e-06
92.40084722516612,94.551245266174,93.47604624567006,1.8183893360000002e-05,1.369088701966416e-06
94.551245266174,96.75168842985812,95.65146684801607,2.2589522868167325e-05,1.4034636134314998e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.2591282079999998e-05,1.2598522412119927e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.09e-05,1.5283433296656014e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.9090365638445728e-05,1.375797944215341e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.194564104e-05,1.3964017384688952e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.057396926678689e-05,1.58753327706859e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.3000000000000003e-05,1.313709759929236e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.4900000000000006e-05,1.6499999999999978e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.554564104e-05,1.272791277939532e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.2045641040000003e-05,1.5228367714670802e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.447517544e-05,1.0664774775738977e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.29876270932225e-05,1.6256280028838781e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.523260293729246e-05,1.4832124594505608e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.6345431288987172e-05,1.7335691793891637e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.5700000000000005e-05,1.3162446581088175e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.4974634645631114e-05,1.483232794399049e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.7029313345598483e-05,1.4682605633231712e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.3229534400000008e-05,1.8710996870025568e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.457462400343296e-05,1.3519762473293542e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.517517544000001e-05,1.6069829109770776e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.379086163039607e-05,1.624091392642979e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.4913456070044344e-05,1.662774875200087e-06
156.8468664115948,160.4970839626072,158.671975187101,2.4099999999999993e-05,1.6891812612426616e-06
160.4970839626072,164.23225117486885,162.364667568738,2.6199998469999993e-05,1.3787067909224592e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.367030177283421e-05,1.2541727682182398e-06
168.05434503875028,171.965388554115,170.00986679643265,2.848389336e-05,1.5319879098256936e-06
171.965388554115,175.967451801076,173.96642017759552,2.566645752e-05,1.721097967669258e-06
175.967451801076,180.06265303567167,178.01505241837384,2.854453739636908e-05,1.910153162265726e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.4599999999999998e-05,1.7734147850968243e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.82e-05,1.3616778865306855e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.5145184394450864e-05,1.8167784856917001e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.7445641039999995e-05,1.799581441483632e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.774564104e-05,1.558861418856388e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.7691282080000003e-05,1.3946008044192675e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.8045641040000006e-05,2.023816997293055e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.118389336e-05,1.8949455212535211e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.3599999999999994e-05,1.629417073680038e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.2259068799999996e-05,1.983438974946523e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.249999999999999e-05,1.6512621435334603e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.271342776e-05,1.916829669414807e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.118087356223213e-05,2.024559884610045e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.2399999999999995e-05,1.5171244730300449e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.6500000000000004e-05,2.1291625896895073e-06
254.2688391528335,260.18630885169017,257.2275740022618,2.9083893359999996e-05,1.7100072463351648e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.18e-05,2.054263858417417e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.381301305719136e-05,1.9703575117648893e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.209030096147185e-05,1.4095365543981856e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.929999999999999e-05,1.300000000000012e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.494564103999999e-05,1.7576833142517375e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.164564104e-05,2.1908779863787402e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.334564104e-05,1.4679779216773954e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.7183893359999996e-05,1.8918692385712382e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.092919348223213e-05,2.234349158631063e-06
320.0413821802436,327.489542905488,323.7654625428658,2.86590326249396e-05,1.2720166236742892e-06
327.489542905488,335.1110408967177,331.30029190110287,2.5099999999999993e-05,1.650504973232946e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.2967372017191357e-05,1.8112290821597207e-06
342.9099101441866,350.890278519157,346.90009433167177,2.8191282079999995e-05,1.5134458209728662e-06
350.890278519157,359.05636995874715,354.97332423895205,3.094448023689972e-05,1.7483504647699052e-06
359.05636995874715,367.4125067016189,363.234438330183,3.446778672e-05,1.4484653766688314e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.773569645722982e-05,1.7610207572400258e-06
375.96311157570176,384.712710339158,380.33791095742987,3.7783893360000004e-05,2.1738974441891447e-06
384.712710339158,393.6659340758205,389.1893222074892,3.6629445185518784e-05,1.7748964834782869e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.798386924481498e-05,2.347331654248585e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.949128207999999e-05,2.1679801454395852e-06
412.20232219666616,421.79529772415805,416.99880996041213,4.071652314120184e-05,1.8053808154281731e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.6367771516151895e-05,1.835296417414395e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.0742953120895214e-05,1.8879601142220456e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.0655473694232266e-05,1.7183044185325494e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.114143996661297e-05,1.720704571715321e-06
462.4522881642437,473.214705657069,467.8334969106563,4.574149703065716e-05,2.2486693225564744e-06
473.214705657069,484.2275914322531,478.72114854466105,4.4045641040000016e-05,1.9439677130032086e-06
484.2275914322531,495.49677451106675,489.86218297165993,3.887385048664784e-05,2.0136373949063744e-06
495.49677451106675,507.0282195706314,501.2624970408491,3.8745641039999995e-05,2.2182522275879663e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.399039073350198e-05,2.401614483205215e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.2836923120000004e-05,2.193528245117997e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.4045538149937863e-05,1.9478413955398024e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.605847835530656e-05,2.0742825689364716e-06
555.9008399795434,568.838038210785,562.3694390951642,4.4201090489255445e-05,2.2101820622687538e-06
568.838038210785,582.0763172932087,575.4571777519968,4.217516564029611e-05,2.3675683595621805e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.7437606380571914e-05,1.9201531936353037e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.785720605867198e-05,1.6104885225596651e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.6813427759999995e-05,2.442934780453401e-06
623.6685278020109,638.1828490522867,630.9256884271488,5.055842658793144e-05,2.445254170071649e-06
638.1828490522867,653.0349547376659,645.6089018949763,5.052951634689612e-05,1.8998411712559085e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.456778672e-05,2.192250369456732e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.971675360257763e-05,2.2863345838283137e-06
683.7841467039813,699.6975082553231,691.7408274796521,5.178256416000001e-05,1.8851364958174674e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.726776260481499e-05,2.174623990535653e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.3682563997489925e-05,2.2274780061628047e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.9438996877103784e-05,2.3648540912126625e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.821464851189679e-05,2.155087832535111e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.105864406793959e-05,2.2802252660578775e-06
784.9948830737364,803.2636707467468,794.1292769102416,5.1129534400000005e-05,2.0872999302211204e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.089090695071507e-05,2.156018806972672e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.3336256723438026e-05,2.2196584185950502e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.571312856594226e-05,2.195634862877177e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.6453202141100296e-05,2.4947330529960058e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.5820814950000005e-05,2.383825368884866e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.3967786720000005e-05,2.2794404477963114e-06
922.1592432855849,943.6201875280805,932.8897154068327,6.26496551789022e-05,2.8554466472435933e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.047647267978672e-05,2.4098730116751886e-06
965.5805814384411,988.052048455412,976.8163149469265,5.471177527813223e-05,2.4469757711808038e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.639470023715489e-05,2.538936951949846e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,6.131680840000001e-05,2.1724798886647327e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.88308939501104e-05,2.383896681866891e-06
1058.6532180479378,1083.290717319446,1070.971967683692,6.087517544000001e-05,2.021719362312184e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,4.640668993015221e-05,2.2114406525230104e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.750421505762348e-05,2.425812403535031e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.462081648e-05,2.525294941186583e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.760000000000002e-05,2.6944387170614863e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.045128214108637e-05,2.7239295250984825e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.453093268677942e-05,2.9979323550027536e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,7.454108893013686e-05,3.201024560040344e-06
1272.5771462739149,1302.193188599913,1287.385167436914,7.378231584118854e-05,2.9549662682521826e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.720070175999998e-05,2.559684305386159e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,8.053189801852179e-05,2.290106263607251e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,8.592898102205522e-05,2.535940073223818e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,7.501116973785314e-05,2.5118305676622894e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,7.807910960434681e-05,3.129391206570679e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,8.250596106062005e-05,2.584589114894768e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,8.11039965624082e-05,3.042266142207505e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,7.939731810572188e-05,3.267504626520926e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,8.424857697878216e-05,2.7582607815056353e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,8.402761511077e-05,2.722855344422358e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,8.357741119545001e-05,2.613114217527199e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,9.32555303105694e-05,2.9251231033791974e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,8.914298594099411e-05,3.0544944770253804e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,8.644104823722743e-05,2.8490376700567243e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,8.566542548375043e-05,3.334749484731524e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,8.889088907691698e-05,3.3620432809050814e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,9.019127227510877e-05,2.53459825841849e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,9.165122851356832e-05,3.73906549154299e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,9.393570532380346e-05,3.3640163832604166e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,8.809849779361771e-05,1.906048589493745e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,9.230764844730068e-05,2.9026075114232054e-06
2111.021775526849,2160.150514352754,2135.5861449398017,0.00010108180486250548,2.8403584342549545e-06
2160.150514352754,2210.4226013935445,2185.286557873149,9.385002601415454e-05,3.226813585321327e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,8.500128644419158e-05,2.9862196087701277e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,9.063688305393745e-05,3.6730593441144294e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,8.178794431539218e-05,3.2182641013364045e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,8.408137812455816e-05,2.60269453341938e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,8.745995781335615e-05,3.486973984011421e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,9.184666117320003e-05,2.9317480348952827e-06
2537.599679501851,2596.655949477012,2567.1278144894313,9.219597887635087e-05,3.190601392681685e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,9.487510903010576e-05,2.9104894564752907e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,9.562456408387968e-05,3.3270726636547034e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.00010294735805466411,3.4939281636701135e-06
2782.199765057427,2846.948488734093,2814.57412689576,0.00010243885693912351,3.4018461214071887e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00010161012175698138,3.248301887064231e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.00010460237086612875,3.102846441410565e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00010416188775117252,3.133225199027381e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,9.930615261827716e-05,3.3046598578365986e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00010880944374519953,4.432437566136852e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00010062258892423345,2.6811785709882607e-06
3268.3413425176414,3344.403792498953,3306.372567508297,0.00010151126140536743,2.8982380015880735e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.0001034550626766839,3.0253591601917424e-06
3422.236405290946,3501.880376994695,3462.0583911428203,9.60196810630072e-05,3.0147493979646224e-06
3501.880376994695,3583.377862447206,3542.6291197209503,9.508916476270252e-05,2.549400420848825e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,9.975490830000001e-05,3.743441119066363e-06
3666.7719975336513,3752.106922018753,3709.439459776202,9.112953440000002e-05,3.7482314810277858e-06
3752.106922018753,3839.427802909583,3795.767362464168,7.843917738613668e-05,2.934116328369485e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.49562229638916e-05,2.145271213235913e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.657516139830939e-05,2.152266332538457e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.498609877802147e-05,1.9675375133032334e-06
4113.773768666377,4209.51153859973,4161.642653633053,7.558849175381804e-05,2.8195176429406467e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.398561333340772e-05,2.1198708067258073e-06
4307.477365083393,4407.723100547152,4357.600232815273,8.496377173391353e-05,2.9319264452476643e-06
