cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.04151414456027335,3.1501399016413134e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04253955974620885,3.697820289901899e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04475619091829201,3.9855373667503925e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04610504214026425,3.525641270469935e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04561603077184297,4.508027191429013e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04759962040879455,3.888317664949791e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04899922457519604,3.774417791583526e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04791067021676049,4.622633861923144e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05013385537780077,5.2130092967101435e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05121993741031953,3.1706185706814256e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.052001550781843375,4.6344551819264716e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05341149618622382,3.921922013830079e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.053735151046190144,5.8070552210827213e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05527085888222613,3.7452509606374663e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05589254622926707,4.5470474431146695e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.057069235999017594,5.4642821095196585e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05769495312726804,4.768145143207325e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.058685349604270874,5.082238278027442e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05983273659217663,4.267126265215473e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06052959641289969,5.058482551860702e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061793613041297484,5.5059211830575144e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06250963709700469,5.7475995351994194e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06324286454506958,5.0894962509653425e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06475892428026238,4.044042024167706e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06474195750421319,5.783727742600868e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06600812318783725,5.86567628614773e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0671605512120742,5.1143006640588295e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06832408823667471,5.4480570670735466e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06895605112636273,5.175965525931064e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06918685956470308,5.083997364787155e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07065864842184263,5.402585977845005e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07167555136585847,5.026525130166625e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07257686331950829,6.06519761785557e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07401551377386671,5.120146797885809e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.0751776181290601,5.257096793946712e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0761911365037465,5.6683135936662215e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07607002566503035,5.125522419526024e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07765528006973094,5.986895866348048e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08043874892030933,5.469234220873924e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07920202068063843,6.493476974326763e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08111452585732477,4.9214168248083875e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0827808062689168,5.478706495258927e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08407377853668552,4.274433075221975e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08542095254067088,5.0477995132099545e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08295473176800774,5.783275901480023e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08010660712578103,6.199358271328157e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08497472478091182,5.9338296333610184e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08776993331561002,6.466221722264707e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08891903206035527,5.2387835801303017e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09091483535109784,5.747403401017208e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09093157951759939,6.243800298583006e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09223068689742098,5.997533622269333e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09339726337979977,6.466070582124419e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09307169337176671,5.081655331366278e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.0939853406335219,7.271934767729012e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09380070460725463,6.524123591881199e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09357515944216804,6.0609974370556646e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09252561595759215,5.706658508420807e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09062851949979533,6.609114768068718e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08883863966698245,5.188960199484661e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.0856118383645681,5.804751642578991e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07884071762856219,5.0889906485178546e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.0725402307800971,5.789688928041523e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06556307332768288,4.8006596021141676e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05507422829572268,3.830471911255842e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044034760981848296,4.619122745241494e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03382664994595622,3.05107918241062e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025617226685001004,3.455029124573431e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02170405089197382,2.9837116132090038e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023474643615990984,2.844742651661406e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028245027139777487,3.503431176131341e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.033488711183060564,4.035163340821033e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03787578297569655,3.094001533821612e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041009426018499655,3.6256066930408007e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04276150998501833,3.895613827627142e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04318146424032604,3.641801322523063e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.042979955772227525,3.818592560354476e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.041995571762382354,4.040071311772489e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041503532142997755,3.559096180251912e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04118153517162753,4.224743312016537e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04413532737423675,4.279614684182875e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057655959727983,3.666596201473638e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09602992261268703,8.403059127228964e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11332286268329299,4.263148679399258e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09605306909092358,5.4299221771262734e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07401007283079622,5.2654463742912385e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05779704536652206,3.635380331547541e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04764060584274778,4.8221786084093005e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041811090790005806,3.314607665285615e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03860796759769303,4.264962139950563e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037539570900758774,3.437235469436859e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038062528173515436,3.184064342925492e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.0399931514388165,3.914192033473736e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04283869498502089,4.098475614391822e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046509345017661644,4.144317380505661e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05089508286894959,4.22708099708667e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05799890720833292,4.228375059573323e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06119037931638088,4.1830377137912294e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.055313088084690466,4.9825049010200186e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.055158926353198454,4.65860777202141e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06410234531009068,5.118618964050084e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07144980391103929,4.467043307115475e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08239168965680048,5.675334533780596e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1244752728758678,6.553024282444639e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08397142671597585,6.427246559266612e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08206064686491295,4.278814184954737e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09081566292973786,4.9397526916258335e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08889462066787775,5.678673494757847e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.0673313213431783,4.31366149939285e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03329931083520396,1.9355020460649573e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09107559476072305,6.338460448311523e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08701933392036937,4.5187450741593084e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10351852056606337,4.7957086009979224e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11245817858540583,4.792905839443656e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12027660022688384,6.776005188357464e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1278294777546898,8.097860551735012e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13734915644223653,6.597743756237978e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13103395458417963,4.866250023532497e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12512047883348176,7.379814351175928e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12422578028290232,8.086822065385958e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11442126895099552,6.0849637578969593e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07867345885965973,4.610938665617664e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.0438170545194442,2.2103535442510478e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.101029159341999,6.203058531782974e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10028306492201322,5.382190444572522e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1562400974858185,8.418148806075045e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24025902416579956,0.0001261818589347862,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1305705216507839,8.483841320689177e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11022497274393933,6.870486442044367e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09786250627177756,5.621039097308895e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11764821290746012,5.460348883055109e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14668362778282237,7.688813898394816e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17037171952616537,6.346228094054227e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14784744833065844,6.208759328042243e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12783296322764498,6.857740720878044e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0918622756791306,4.905925144152437e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06905375975789096,3.736334129938554e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.057551130067882615,2.8357156010572323e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07782547413659913,3.811938270689591e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09962111841249463,4.566102902376255e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09562823106658745,5.899094579726578e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09103990434204755,5.398884181238052e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09426904045697962,6.26384421401028e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13566148157110838,6.921322265564272e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10921655326949598,5.980499847680229e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11951738462822668,5.5985731100970596e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15398696886377658,6.475763633943719e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1384044401464932,8.11081333892498e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.1044399274303936,6.612579046706035e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1261392918054037,5.63794649368424e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10714465390984795,7.397023852579757e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09612856899676935,6.393447112809322e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10196887908169275,6.381033284340656e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08071926335046939,6.086974951533864e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08646496647548017,5.624573480119147e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08692690307727226,4.935355020590418e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06188220153465547,3.452290435065445e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05309858049298828,3.999619265104786e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05604417703374378,3.06585020563823e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05055231087512263,2.617392801403443e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05606230989464797,5.431068466108972e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.061228495800847195,3.635538222736526e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0675221276651103,5.2856995849475694e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06709655754473967,4.5786316237720626e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07636089834220774,5.1470987027884935e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07042844503140078,4.8584080363137966e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.0773921850106651,4.455586627961547e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.0802576748819,3.140443380373652e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08243330748471572,4.7829013076761413e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08845319948908496,4.301707678200059e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09543473543001296,5.972941889908118e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11056218471453313,5.1908468007969874e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10700998718677279,7.620558342879848e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10273528239372609,5.363899111348279e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11557710037355992,5.063113257549386e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11893402826464242,5.214459524829474e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09916913530467822,5.8244813373558325e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10099084704401068,5.629113446557926e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11486405549257768,9.253733256403364e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12505378671166686,7.835066494463616e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12026181311028196,6.53352936799435e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12344941758823819,8.113721245392833e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12260508785175443,8.732869728001593e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11690075880389422,6.185448982442608e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10989431899780477,6.4289060513807e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10525373269772048,5.699067503349388e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10043504434261433,8.024094140126397e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.1050654346042513,6.552862565282031e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11188217876017159,7.705327764468414e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10565494047681173,6.000882974751718e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09882094795945823,7.046162783452475e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09619874416970477,8.04899158577589e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08977882877003253,4.726205971754438e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09106040269007813,6.020394442600773e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09474032188509585,8.034326598234872e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09662476422639771,6.42746747665001e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09090018895903043,5.998943334107625e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08710899471168601,6.158604580368451e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08083132286409941,6.153296347691081e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08243645480209069,8.3697360049001e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08080512475620905,5.954880624697988e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07857545467342746,8.993358939866888e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07015644352563852,6.14574516507118e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06848070402074596,5.3217665476713634e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06736812313366673,5.1734506179420335e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06221756559587264,4.621477620969856e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06250074875795857,5.1576656959230135e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05684758262479616,3.672590462306927e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05221124102392324,5.0826228830336276e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04886003993698188,3.5663350917433635e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04796466335447162,5.202782586758624e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04856979536795611,4.882538707104895e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04731000756791241,5.3497009817063896e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04660607099373005,6.255938129977292e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04497481740507923,4.733451588247662e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04328454348210669,3.499457165629402e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04250643396164499,5.8437297686144875e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04132345993631031,4.458735326570179e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04047168584362979,5.127496294433867e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038655770438639186,4.689310515147558e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037345019243490485,3.976833722322791e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03700872115985382,5.723792362696144e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03745258994224657,5.742198524779137e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03692479008462588,4.9540734176540326e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03661085413703773,4.4294240453044106e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03625351339109503,5.03235723806358e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03637943114806697,4.506229315915179e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035952415404584846,4.834423099782718e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0353196736148775,3.880706140981263e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03391790289197805,3.898250433451369e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03240104952071966,3.6111384172627026e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03158887637615024,4.527663874874697e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030750816433995787,4.451431819839774e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03056641399961573,4.6858318825075835e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030162103014152862,3.4729256171725575e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03150488738879134,5.250429419146223e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03191941058230228,3.524287216775019e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034951556075407494,5.287588277860154e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037301915057087506,4.772225544693678e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03987092224752741,7.042937573313438e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046129284897424565,4.6264038485536504e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04584450454941574,5.714867954923443e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06455689343964739,6.180134761904263e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1334838359778383,8.946526334504535e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2831556877422132,0.00010357132571848544,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265852937339124,0.00012057642338329621,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.8349514811473075e-08,3.834951481147308e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
