cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,42.26411343711215,43.247704707857,total,flux,0.009468633748265372,5.1464114222993044e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.00963114432576021,5.510641116854845e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.009710811974321299,6.911711071442444e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.009583712157204723,5.2624591581938014e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.0098519343036999,5.9351091464665975e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.010280719693321609,5.9037036862266194e-05,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.01059897203221168,5.563503049096854e-05,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.010903289237998926,5.589012579615431e-05,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01111070544179816,6.9161514563038e-05,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.01129554423069896,6.58277403928447e-05,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.011519348075088425,6.447853573480037e-05,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.011565102648048164,6.293053520777206e-05,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.0118203941801812,6.87429273469004e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.011890866629028808,4.8441854143588045e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.012104263006029504,6.628208064643633e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.012177720252430437,7.218078005970822e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.012348709500841056,6.551460170274138e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.012502447869068886,7.101005732154459e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.012584475397536902,6.357137410115933e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.012665135104043972,5.900980078738355e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.012994151617437277,6.516435831716041e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.013257594550051268,4.9541560390160625e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.013324130180583562,5.7572447890262e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.013427797050100339,7.246933804001804e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013623488860727706,6.059278391456344e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013788913994024442,5.884470906047932e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.013954852895507961,6.594348635486021e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.014096900289610147,6.747569184833092e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.014372240977731711,5.353908604243342e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.014395589100786463,7.51222752863371e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.014571594229138571,5.5991855602363e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014695766340209644,8.155992395530727e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014936477067993758,4.8465092472447076e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.015078967866441535,6.507751927048829e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.015214339939676335,7.778792682855945e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015368349430974254,8.068325066505727e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015508587396230457,8.126136781780599e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.01546262547867151,7.615118446598017e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.015532464700177703,5.802299289041165e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.015989051577931467,5.981962326990107e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.016357154969918616,9.7074968436919e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.016556405690510534,8.513690648037944e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.01679739744855581,8.880872871423543e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.01616913380737891,7.532840550913472e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.016958131020651655,8.35304479206893e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.0172891518008685,7.367139076148352e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.017517940520570284,6.940936579914529e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.017724896203744712,9.402714374580335e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.01796060767839957,8.704683487506854e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.01821412713003001,6.037857677609731e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.01816173482604426,7.766619165172102e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.01839699638187228,9.711434380279718e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018808129359847242,8.259554786185192e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01873202408720415,6.822767160859074e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01935105977164373,6.722679203121646e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.02004755278822636,6.618013526806816e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019457031778025075,9.311521832344414e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019885383951479704,8.66968401057687e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018527783006840323,8.191969886044418e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.014119137192467908,6.656781666493038e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.01727831259479873,6.86972818479467e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.02017640573948964,9.176379884074793e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021640342559501584,7.706926221998739e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.02085219376299111,6.954242156031426e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.020949252462829283,7.614737986307815e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.02147451667650605,9.464931484162946e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.022081881605969383,7.870007510490887e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022549716063476496,8.35104355960259e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.0227730190802321,0.0001009492557723099,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.023148035850716852,8.215745652140441e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.02360028384413272,6.808860510752666e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02253104040671268,0.00010862328580226158,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023627375483048073,8.174089535705521e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02403471060017326,0.00010821570377635536,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.02415859436133481,7.13444360942839e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024772529074143606,0.00010477703404151339,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02423867276405898,8.806428407208793e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023844262090944215,8.346271661264133e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024792961078273053,9.884405851502669e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02534242920632579,9.824845832678118e-05,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025373834929668625,0.00010114228386603802,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025851274826398235,9.622437164364697e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025599287149221217,9.7120995981719e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025867015088768333,9.037120278949238e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026350068214121128,8.347869293632592e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.02694202816111806,8.888110728174789e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026841888796690208,0.00010254477029874098,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027378871465242757,0.00010474130609614242,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02728083590078195,8.646587539216916e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027726194496362055,8.206001671890943e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028125816081333004,9.886213987457357e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02799812648325488,0.0001164225378552704,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02850756840523521,8.551249698271441e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02847809595555403,8.860646543556255e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.028985968975670393,8.38897503593915e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02875751749330646,0.0001247059936560346,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029135589504708636,9.799640425446745e-05,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029710915495411036,0.00012043916460788044,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029472006385325943,7.660945540757863e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03035582481070341,0.00011190005622287637,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.02954790181163588,9.002355528195916e-05,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030590401227422195,9.814334853953844e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030897257225373388,0.00011625871176809256,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03116890873453547,9.65250673707843e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.031293673170717864,0.00010503279693720634,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0316693392879672,0.00012240515666968522,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03116175960417199,0.00010293533725817109,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03201777777634171,8.791417760015642e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03159896779440646,8.835343359146723e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03232224091878565,0.00011294168069785713,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.032437892899479015,9.175264769133395e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032535320432953346,0.00011474180296804539,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03303988613146259,0.00011125373341077898,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.032973385991802724,0.00010694229539291028,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03347056104519692,9.965998539011406e-05,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03375377697069751,9.402932618477532e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03399919486780564,0.00011749778840956539,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03416540836924042,0.00012683470524226128,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03464911040396921,0.00012292664689744933,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03409156430175106,0.00011425247725649297,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03454830299988865,0.00011582908952908132,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03461601172488196,8.696480906374648e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03597116826277349,8.19493439317184e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03451334640248419,9.086197460703513e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03565041973305874,7.873792006717116e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03566139510325657,0.00011564840737915862,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.036425739076791905,0.0001470776719265191,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03615473295295767,0.00010892487457225049,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.036371154989793146,9.116319714377995e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03720228928296459,0.00010675378662713345,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03724784467069284,0.00010252246875985133,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03755191294265167,9.852830321003687e-05,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03788114623339714,0.00013121559631617196,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03785576511167526,0.00012168433738887166,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03919197458096489,0.00011002349995644547,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03710812405719635,8.942513661168981e-05,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.038373562049424825,0.00013245058315355086,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03889013789287585,0.00011743879118444514,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.039241136724582903,0.00010672924448201864,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.040132682378367576,0.00011933077801126647,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.040206176167111585,0.00011837584781343167,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.039121605623599495,0.00014135188389623746,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.040546866984025785,0.00011404440128448304,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04067715279914835,0.00013769742610317048,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.040829929374052006,0.00011088354759973781,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04137322702678606,0.00011324583934407848,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04201912732795814,0.00010845223637209612,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04195933716855467,0.00012886728597554865,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042477381620198554,0.00014112990059454158,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04276439281346374,0.0001251428303605524,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.042591849626083526,0.00012903720945903045,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.041880256762831525,0.00011846213706834549,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.039109690887092534,0.00010093437084438106,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04006435639928574,0.00010804007258958013,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.042392300234887506,0.00011035070644464731,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.042186259439696075,7.426137522914182e-05,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.043579040458022834,0.00014767108946987396,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0439270474077348,0.00011036332330055146,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044365452567651426,0.00011914134754875466,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.044710132556579296,0.00012659022864912212,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04501439511874918,0.0001274236349485941,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04594237845732537,0.00013516486959131108,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04512022400031856,0.00013844055989770845,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04581312194241488,0.0001593696140159691,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04587880161906007,0.00013647835192951043,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.046525475636999165,8.72260944034596e-05,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04641335344885499,0.00012197476212725026,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04666966620152269,0.00013677779294543022,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04681654344784905,0.000142880480124319,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04634306059681272,0.0001227611328931979,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04694380199381908,0.0001577370733536311,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04714383985383121,0.00012082246013302119,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.046721220137294656,9.447321554864962e-05,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.046898686594079704,0.00014036870985302275,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04684146759243255,0.0001379690014816664,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04687450590684306,0.00011422132014115092,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04643270878394399,8.92669967765635e-05,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04624294207005167,0.00014194193421095556,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.045719413860731965,0.00014263700899053942,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04535437091145225,0.00015271780700149535,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04490982562844481,0.00013767903467172391,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04440108349423218,0.0001122289507852306,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.043928364473261816,0.00014212118325766468,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.042866695924210683,0.00013015392744899018,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04128524260913811,0.00010557518480637984,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03928239877075528,0.00010833383549067582,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.037106616855221514,0.00010541975861472993,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03643292049957969,0.00011097172436115678,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.0346575679021947,0.00011546997234367654,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03241822448115827,8.395129488776347e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030122811442592802,8.624677163519406e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02725521557454159,0.00010212067771957388,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024457086533776085,8.233471238673989e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02173559157409753,9.105154355642885e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019117265558739327,5.9560583066905114e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.01665639376883156,7.802755492322772e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014408451975709287,5.376292281844651e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012370653240186016,7.497231437903204e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011248612911799372,6.249514369505689e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010770629971731827,6.927386463034318e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011001157536002323,5.576943992569687e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.01171791357804199,6.651928536667092e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012968792645614116,7.866690838737692e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014396261192588935,7.59349842193549e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015749678615674653,6.450186025099821e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016957409601472077,7.597229755531461e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01812776149011388,7.894394981750626e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019097356563906983,9.189116140998029e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.019883060766823554,9.16345307682639e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.0207610498384156,8.281693989914198e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02115255588661165,8.294221620204991e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02156101590508511,7.461619806514414e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021580520130538402,8.037546190679057e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021721886865840395,8.889968064977812e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021644306355463976,7.901603261734013e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021554898273355393,8.476440651001793e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021150868246487077,0.00010748031855367017,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021101912927854953,0.00010705677566988095,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02097659492098361,7.838344767677171e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020818395823662038,7.603470975306137e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020580016185256213,8.891705865027581e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02054436848213608,9.340318435551856e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02097276709540317,0.00010244043154549881,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02212325520208136,0.0001108933332175662,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.024780464377430148,9.751072195309589e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.02909727054108406,9.644559472474291e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.038543516911710735,0.00013202852038391783,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05062222767337266,0.00010937774522943047,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05785138346523303,0.0001508239473496742,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05643853464559869,0.0001187554485683418,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.0524728913800949,0.0001396697184161559,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04736383634155006,0.00012458526411634365,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04140030681024306,0.00012863082590541732,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.036035070557384453,0.00011107987258923225,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03173575690761225,0.00010606623434831155,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02824352371979145,0.00011127260964481125,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.025627261520717832,0.0001008686367850909,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02353594680353063,9.290699836761978e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.021953657634880927,8.848552160374124e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020775441420909414,8.903781757925829e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019856968711234033,9.702199494470165e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01931848298956602,0.0001012553287189053,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018753274197017066,6.761568021716213e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01866030647757829,9.011145983994422e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018859028609768277,8.575583876023307e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.01908877333742741,7.483756606092765e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.01957814982218104,7.081374881866592e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020100837987914066,7.736724466067545e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02086887833648239,9.643733202452635e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02168027428851627,8.759699653353465e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02252634198256853,8.840521078062664e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023542678097585385,0.00010591388235503564,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024605963677359753,9.553364557463602e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02568746429207937,0.00011024950247125743,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.02733695667202951,0.00011251661085091598,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029273165664469733,0.00010432925290629406,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03130088285369875,8.62521599881934e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03114274095128566,0.00012201828719929262,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023737341723728145,0.00010177042759797136,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028418674695515907,0.00010679505607482365,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.02927804425876285,0.00011606921132256355,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.02833458523852758,0.00010327622195792118,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03093963788621122,0.00010365993150178477,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03231192723168071,0.00011802222712123244,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.034306299980857,9.686078032341231e-05,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03633459716584476,0.00014110970902069805,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03833742693918891,0.00010349713739669342,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.041517130095375505,0.00011073257304313406,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.050055449260801764,0.0001368409859337047,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06486751660797425,0.00011598596004076743,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06322350737881695,0.0001609910761781156,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03359350179486696,9.631632706966369e-05,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.0379447781902874,0.00013364839828634473,22316.684029074877
