cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.9326148076352616,1.9775980082418863,total,flux,1.0388221813655847e-05,5.58402369108252e-07,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,9.28921508799572e-06,4.688206199573066e-07,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,1.1550827032513099e-05,5.787860133663361e-07,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,1.232580129740229e-05,5.354487698117537e-07,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,1.2662246518030395e-05,5.355760160763677e-07,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,1.3696379153840637e-05,4.891723176938092e-07,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,1.541502435971465e-05,5.995211185446216e-07,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,1.7406966808362286e-05,6.877585918707689e-07,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,1.8169855262953522e-05,7.380394731243353e-07,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,1.8938474417662023e-05,7.469639980588023e-07,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,1.980580279826232e-05,7.17254376486086e-07,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,2.1888148376679088e-05,7.390865259579096e-07,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,2.3981340086005662e-05,7.542932526142029e-07,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,2.7219520736155915e-05,8.120722400294522e-07,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,2.7533150835709142e-05,8.10942491047113e-07,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,3.059523378041086e-05,8.846858417911147e-07,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,3.1819321512758225e-05,9.789975269259739e-07,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,3.395613805238023e-05,9.060442094777752e-07,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,3.759525043349609e-05,9.644050841898491e-07,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,4.067139184453684e-05,1.1993149182382719e-06,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,4.158944787873217e-05,1.0688186352601702e-06,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,4.926236220430624e-05,1.1881895657712068e-06,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,4.97113842889296e-05,1.0916513914282084e-06,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,5.4565660905164055e-05,1.1949872088294839e-06,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,5.629847810912847e-05,1.3132531031711634e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,6.051334629268592e-05,1.1700059095042755e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,6.695535642228493e-05,1.5839937506195944e-06,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,7.034544841390916e-05,1.5066078618861927e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,7.892584450057931e-05,1.591069275832361e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,8.200616949205777e-05,1.540497404611049e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,8.844469469387343e-05,1.410177879468245e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,8.948685919275324e-05,1.7123301479978657e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,9.311041504411366e-05,1.6280334825966087e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.00010178570609661879,1.439371896851285e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00010905315792736724,1.97433366797749e-06,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0001246087518370843,1.8387402838621495e-06,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.00013467316374708816,1.9529763601516032e-06,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0001410796867775224,1.9061617708034862e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.00015287174144541858,2.1722794338768364e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.00016579664992786745,2.4533688617850806e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.00017230937989948575,2.394215028943702e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00018166562293445311,2.002762627945356e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00019322050541562534,2.155217076275623e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.00020398573433405754,2.5846634343751527e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.00021425077981606112,2.8281710400088484e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.00023493494665206821,2.636667077356813e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0002455555726730582,2.9580172062765705e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00025969693202420685,2.814629810971549e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0002818589087364329,2.7789193316662555e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.00029473725386781695,3.2417934705771702e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.00030715717515660055,2.9079978380631784e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.00033036308142027403,3.27642704222687e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0003415873231935469,3.244931065766603e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0003645370706216735,3.3780131808876618e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0003849796131833607,3.938240279240993e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0004106779163064164,3.726826436090794e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.000435490395143373,3.7377072838010167e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.00045941522237385904,3.893231918362725e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.00048107392422369084,3.754350366890422e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0004967266227376532,4.130143894613789e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005290952682585363,4.3155595067808484e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005608393176889677,4.226322342128264e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0005946155323837711,4.591886039159658e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006251570535058214,4.826725416541141e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0006586661150571084,4.78533334608577e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007087031307585631,4.3368377964517405e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0007378168127878644,5.167262973797761e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0007802491909973537,5.0989419754585615e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0008137309366033447,5.507269758495916e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0008562522896007456,5.633555217661866e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0008908218827787383,5.704761106829264e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0009300223395580579,5.323312987131634e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0009815476131920123,6.375879820138037e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.001034559961555134,5.88572294272131e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0010801287446966033,6.119202641558825e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0011344761744385614,6.068996541568938e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0011886503924238526,5.841939523392645e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0012547774566556344,7.1182939829918846e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0013024541888159503,6.737231655521774e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0013525315817462954,7.0706409145950174e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0014166139183929374,7.318233899583247e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015024349014340185,8.281818499083908e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0015370478605152308,6.694264603625012e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0016226106298498038,6.713475213881483e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.001689160035075096,7.974726211601374e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.001750996534238253,6.769433964038044e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0018349178880425268,8.348753832646086e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0019337962430160552,8.863380695458806e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002004329713726753,8.732130080266319e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002079788513167127,8.543928296032688e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0021845700000856514,9.126944601771961e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0022912323067259253,9.159578499006719e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.002389658938147543,9.940654816594639e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0024924317604642855,1.0491679610924223e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002622196820357402,1.1046989117488873e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002742430102308895,9.65716707989323e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0030032040460080296,1.0999196678992829e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0034318519845869307,9.648721112749544e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.002575846167723517,8.751217991432187e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.002242960602238383,9.272982832263163e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003059264575964157,9.83595233100048e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.003360301297614526,1.1344080764216788e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0036442452536628862,1.268748310786385e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.003407710007571847,1.0909805448822629e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0037346049498560795,1.1647680951021018e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.0035892053110528625,1.1156441018635807e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004366947344346111,1.3519026991426769e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004535796249504863,1.2380658900275475e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0037271922841927664,1.0642355992647386e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004932211343571246,1.4198118041014919e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005191150775021442,1.475594472896984e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005349793299486652,1.431511382983318e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005525403939929539,1.6211127049055983e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.0057510030488417685,1.5012199364891657e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005662656616579827,1.3715658417788047e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.0060593790913500275,1.4884712560062922e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.0063112482631813484,1.4178369753854585e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.0064864376687717076,1.4974091769454453e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006808217927205977,1.574797571995359e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007011455767900742,1.602861902650072e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007219702651787144,1.8230116530356928e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007365248283859539,1.674053915430121e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007585723305413121,1.6254744506273784e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007812985810130924,1.8203811318661445e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008056093686418528,1.795487851954511e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008298766493350252,1.8143289145133515e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008546308574800456,1.7935177389887732e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008756151789503622,1.7884322716994207e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009061681854533338,1.798688387233124e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009286954421610526,1.770200004111596e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.00954897434845704,2.1131530165657572e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009816020193192672,1.9951562036089702e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010082369820461283,2.1242724625093847e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010372497137663297,2.033017707784061e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.01066939663171809,1.938331097352339e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.010950141885092938,2.0207482966303653e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011260153739673307,1.8029650566980214e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.01146869193447032,2.0392730574601704e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011483982211817758,2.1187097218119354e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012066456289490173,2.1463216710692957e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012535272743908192,2.3353468037209624e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.012868216683800731,2.1609677837233072e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013207108613894937,2.2437619510968813e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013496156411198395,2.254173234821571e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.013883100352023323,2.3903391288647833e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.0142421345781547,2.4920226511501642e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01454248664252284,2.5038569363086066e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.014942403645515077,2.6235890260969594e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.014928918444891286,2.3494953903210252e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015366612804611197,2.514958901997035e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016079185579993854,2.428802331326347e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016450596534945086,2.65889182282368e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.016768445522025336,2.67288149470241e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.017040509502531883,2.6501563936886866e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018565342502716655,2.914445016036257e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.015009457497387775,1.9913129402507018e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01845704629831251,2.4385915724106163e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.018952213431649715,2.8677982307281086e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.01933384413074341,2.987851425058041e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.019742266470115222,2.6886677543633655e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020176854854516146,3.014185943407203e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020599800931170455,2.984814403988185e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.020981170279759452,3.017300776656646e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.021460613631960845,3.181913887340449e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.0218195806761561,2.8887362938161536e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.02226850894260525,3.346140509807144e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.022726539878897358,2.9343276423483367e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02314441465191099,3.28923155101647e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.023688715031374173,3.389111879730923e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02408567676032676,3.367980702449475e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.02458397477128071,3.356912813712199e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025046823956065337,3.314007643509954e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025330418334987836,3.2096176760704915e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026026936062946798,3.2486515092217144e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0264534863918661,3.562382943849665e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.026971726460307325,3.6430623691042864e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.027313193151233997,3.318294231018594e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02677500542169344,3.0073386083814714e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02853007259623447,3.568828774057627e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.027929498029152188,3.7163890004983364e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.029585503225852093,3.235245584169454e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03018311737011949,3.296088524812159e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030389601461427978,3.655771328851515e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.031195019138946956,3.584799572247534e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03177147793537319,4.386413153129873e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03227907414737258,3.717925657394232e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.032865057282898194,3.655907683556028e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033196946961798764,3.879108959113643e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03384121057965319,3.958255823506796e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03457159626069025,3.952254422241372e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03472040551904282,4.039747736116127e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03542609082284757,3.6315681466996894e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.035962039725374415,4.213137906408013e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036765855610535844,3.982649960378855e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.035808621951791866,3.7154899052484956e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03758332291833566,4.38717992082918e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0385796630790731,4.22141592566319e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04018057193703647,4.5486745944552605e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03735229889838489,4.0563330889620734e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.040017265207715244,4.003103400434714e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.040166995045208154,3.7925058601615036e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0410177600982901,5.005372366465082e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04215489483583383,4.6186559576196714e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.042660063584323143,4.8047855629393335e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04405241838505001,4.2853686574436536e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.0428438531088182,4.092533691073708e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.04313931300246389,4.395435853759426e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04459166742277623,4.863600634385678e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.045119205067527576,4.3297917850639645e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.045761594222183136,4.33682198835466e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.04745652504279319,4.9188949767472735e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04479053341720118,4.529699898066102e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.04756119636734125,4.598272154405853e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04772248996307552,5.341156357016539e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04894357338300634,5.083930038118727e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04971584207145182,4.829220227349432e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05064050079393389,4.8696553469991615e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05028709302255488,4.888569418263992e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.052395497340424105,4.338751955428814e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05409597087557615,5.43203424650426e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05447496390670348,4.573299473838858e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05705297703880574,4.581080017627833e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.057562344373267064,5.192649652207829e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05195895338778168,4.3755804789196016e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.048030772989548304,4.427262546054674e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.047738714412864945,4.1530319275975914e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.051625631789578665,4.9540552551477965e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05429501335413387,4.8682733192779025e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05592447583246657,4.92561802732209e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05722960103319246,5.284391184540959e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.058424169600180036,4.52584385985819e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05908743313790788,4.842888904397382e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05976075153213545,5.3824165471751066e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06074689014681666,5.0999561864074144e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06123650226081384,5.228912963611505e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06210915374414523,6.049441132545434e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06254368180431916,4.727987141547009e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06382825629396566,5.193083003167086e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.0629014170839374,5.27143070049692e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06497181080969393,5.533025351364587e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06432234164382565,5.479764045066596e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06568853424450571,5.511634265336164e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06628492866439122,5.618266509271443e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.0669343927124373,5.6006860676331154e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.067578782925053,5.195592481239668e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06811795113326223,4.9891182470282645e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06891204433319065,5.199262719198895e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06906169421225329,5.0621468110006583e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07020650354173748,5.87423709759186e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07056166247864203,6.410703712113984e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07130615389331241,5.656914583248649e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07199560189472687,5.9104158674429216e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07277873165103076,5.559410133311575e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07289598431039952,5.3400848566260394e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07347440678342716,6.43778420770358e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07400910443485863,5.157080043832129e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07538155916312889,5.946979415555521e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.0748055488630826,6.769586589576352e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07560642052109598,6.620657033474e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07633054411314866,5.170333291663368e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07701856567646863,6.678053817198385e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07869698983030825,5.7582674752821805e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07723406022492012,5.671733935954605e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07921023700217592,5.902101567933032e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07956428485720268,5.946416410962898e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08026263557758938,6.458930536432946e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08096277517087025,5.3957849969377384e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08163929186412824,6.090250565470414e-05,910.3844553464132
