cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.33627849625075745,0.34410565508074237,total,flux,0.003949024650016505,1.2514276443382968e-05,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,0.0039720846309126675,1.3484668343469594e-05,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,0.003970724813232842,1.0298909540772385e-05,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,0.003976745211267163,9.389153092498728e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,0.003993264204870714,1.1035514030677678e-05,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,0.004001518055349161,1.3462873841661953e-05,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,0.0039695734686409165,9.43889701869734e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,0.004002587756911306,7.287089157291584e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,0.004001070238908554,1.1340782993543251e-05,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,0.004007167327133432,1.2029365207695296e-05,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,0.004021751095248259,1.3931846350208637e-05,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,0.004050938989104965,1.3574379383921447e-05,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,0.004046931995128598,1.227775855211752e-05,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,0.004029688655794939,1.3751775622166296e-05,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,0.004032804438385693,1.2096955632840156e-05,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,0.0040257683530139435,1.4373826231684298e-05,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,0.004074043659239288,9.810217426241346e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,0.004059194537045613,1.0733764886431096e-05,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,0.004089818707570406,1.4091380852341334e-05,0.51474606029118
31,0.5206677137616839,0.5327866834213403,total,flux,0.004079824507725891,1.1011303178723975e-05,0.5267271985915121
31,0.5327866834213403,0.5451877320763516,total,flux,0.004106259919467798,1.1250839203621168e-05,0.538987207748846
31,0.5451877320763516,0.5578774253475468,total,flux,0.00411269753895257,1.2456896967219282e-05,0.5515325787119492
31,0.5578774253475468,0.5708624816759841,total,flux,0.004111165275885164,1.2970081226459665e-05,0.5643699535117654
31,0.5708624816759841,0.5841497758799684,total,flux,0.0041411387471550435,1.280526846728533e-05,0.5775061287779762
31,0.5841497758799684,0.5977463427948602,total,flux,0.004168697577204139,1.331170659850564e-05,0.5909480593374143
31,0.5977463427948602,0.6116593809976038,total,flux,0.004182858740840781,1.1895640574583009e-05,0.604702861896232
31,0.6116593809976038,0.6258962566179482,total,flux,0.004175619433975401,1.0045438175915996e-05,0.6187778188077759
31,0.6258962566179482,0.6404645072383773,total,flux,0.004242609158236517,1.503659631294107e-05,0.6331803819281627
31,0.6404645072383773,0.6553718458848089,total,flux,0.0042422380010400575,1.242963267243327e-05,0.6479181765615931
31,0.6553718458848089,0.6706261651101918,total,flux,0.004267653289637792,1.5816674796371062e-05,0.6629990054975003
31,0.6706261651101918,0.686235541173141,total,flux,0.004291765907788176,1.0834797004633994e-05,0.6784308531416664
31,0.686235541173141,0.7022082383138394,total,flux,0.004320787410901627,1.0944708509900415e-05,0.6942218897434902
31,0.7022082383138394,0.718552713129463,total,flux,0.004340191356149216,9.959923032999593e-06,0.7103804757216512
31,0.718552713129463,0.7352776190514491,total,flux,0.0043743313328450766,1.1471094480499176e-05,0.726915166090456
31,0.7352776190514491,0.752391810926975,total,flux,0.004373386492471075,1.1820269173042115e-05,0.743834714989212
31,0.752391810926975,0.769904349707076,total,flux,0.004419333530422532,1.4695584045368662e-05,0.7611480803170255
31,0.769904349707076,0.7878245072438811,total,flux,0.004448594885441842,1.1295980213271551e-05,0.7788644284754785
31,0.7878245072438811,0.8061617711995109,total,flux,0.004477049724050814,1.2603093686966084e-05,0.796993139221696
31,0.8061617711995109,0.8249258500692324,total,flux,0.004508294272168666,1.4511805768354362e-05,0.8155438106343716
31,0.8249258500692324,0.8441266783215314,total,flux,0.00453491745049282,1.4038425999468286e-05,0.8345262641953819
31,0.8441266783215314,0.8637744216578266,total,flux,0.004570908708116248,1.3781127026935754e-05,0.853950549989679
31,0.8637744216578266,0.8838794823946055,total,flux,0.004605810966646312,1.2962454559812485e-05,0.8738269520262161
31,0.8838794823946055,0.9044525049708352,total,flux,0.004639115938926722,1.2435053076796939e-05,0.8941659936827203
31,0.9044525049708352,0.9255043815835624,total,flux,0.004697667293442936,1.1771949079850928e-05,0.9149784432771988
31,0.9255043815835624,0.947046257954687,total,flux,0.004690985957009789,1.595025652751044e-05,0.9362753197691247
31,0.947046257954687,0.969089539231961,total,flux,0.004737483106390655,1.3133322594390194e-05,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,0.0047685731884822774,1.717807197148323e-05,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,0.004817749738091639,1.0370367260600814e-05,1.0031865833116087
31,1.014727270595878,1.0383458831584522,total,flux,0.00485513266890645,1.3488438319627768e-05,1.0265365768771653
31,1.0383458831584522,1.0625142383716317,total,flux,0.004860076230898166,1.220954755307767e-05,1.0504300607650419
31,1.0625142383716317,1.0872451319481682,total,flux,0.004884496090861921,1.2734890415921956e-05,1.0748796851599
31,1.0872451319481682,1.112551657431559,total,flux,0.0049466514564860745,1.2353499394055175e-05,1.0998983946898635
31,1.112551657431559,1.1384472131283059,total,flux,0.004979341151988919,1.741254309419754e-05,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,0.005024287084509518,1.235444131784743e-05,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,0.005046356972349955,1.4564021765281658e-05,1.178503042065591
31,1.1920605749296591,1.2198067661341658,total,flux,0.005081791023485596,1.4708390639945605e-05,1.2059336705319126
31,1.2198067661341658,1.2481987727800588,total,flux,0.005137495491231916,1.5728813742029505e-05,1.2340027694571123
31,1.2481987727800588,1.2772516267533813,total,flux,0.005159930652009746,1.168331906116225e-05,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,0.005206382407059233,1.5731726274780004e-05,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,0.005294087524604582,1.1026449853587494e-05,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,0.005301568477170951,1.1085685948822394e-05,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.005337206196792079,1.4027703143126314e-05,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.005354802825932654,1.4618622715570721e-05,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.0053991535230481095,1.8556729936625656e-05,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.005461185220462314,1.6489734687957597e-05,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.005495971943828534,1.3660059137997697e-05,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.005520766714448991,1.6727953570003532e-05,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.00552953355872411,1.4181196636903507e-05,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,0.005600385036364658,1.3902318467936548e-05,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,0.005616858779050161,1.3312273275020716e-05,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.005671352749440151,1.6194871059515503e-05,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.005737759839349068,1.3395893201822738e-05,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.005737177337129906,1.4535983806916933e-05,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.005785883080283049,1.2873542100433909e-05,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.005857058679119058,1.8171753581781594e-05,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.005879565864755631,1.2130275411009437e-05,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.005942960644893791,1.3795366658224857e-05,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.005958367627619425,1.6454839281789187e-05,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.0060139451576186175,1.3659698410990698e-05,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.0060844222633611444,1.2552310389319623e-05,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.006100431682730559,1.4342088940863173e-05,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.0061232869147649915,1.3173454443732427e-05,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.006200632875064359,1.670701390159122e-05,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.006230936844795951,1.819947122244256e-05,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.006290388324560473,1.54433019280008e-05,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.006311141281097522,1.4993360510580781e-05,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.006370272188609182,1.708962390605834e-05,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.00641910087326323,1.6366734890259163e-05,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.006440287466853089,1.5791984149894074e-05,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.006487598159079836,1.5060286891435877e-05,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.0065288731006259235,1.8142168383084413e-05,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.0065751098545373645,1.5124319530481384e-05,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.006636258586876412,1.1285671987181965e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.006659076313573186,1.6354883780227217e-05,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.006717879296119516,1.645370667012792e-05,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.006767979801555317,1.605993181988429e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.006816901796199054,1.6823169072087356e-05,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.006891726399567349,1.6900856647360853e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.006912730882406992,1.4638588243946923e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.0069327734190131555,1.6627293085233758e-05,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.006989941505276558,1.9331339645048463e-05,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.007025895836133245,1.491662012662301e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.007079853345269239,1.613854729924838e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.007141599834765862,1.674101591123211e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.007156091105609555,1.616693573455081e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.007184756214317992,1.778963567236206e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.007211865788327898,1.8992075286360083e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.007269496116743884,1.387510855039823e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.007375355853948433,1.2460373427982358e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.007478828498863791,1.7787550606680473e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.007629132956644063,1.3968083602160355e-05,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.007774406649233989,1.5175950430728402e-05,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.008017604160280937,1.6442344342458582e-05,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.008208029961818195,1.7422660488843912e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.008322789742797525,1.6542059393067154e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.008424390724358832,2.274882071915347e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.008521598707237798,1.7290843153965817e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.008594308769323768,2.0373680364663367e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.008639139596897294,1.892094167219671e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.008714265201973513,1.850961202055327e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.008743926508479747,1.8617973524075324e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.008764494278868074,2.0211709698917523e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.00880998942783257,1.6446120936246773e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.008855854582531261,1.6659144098473992e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.008844433194101019,1.917056776813087e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.008858938900078293,1.9230082518301427e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.008880896205720253,1.9850278828156573e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.008870676840286666,1.5338769925453346e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.007583036959761931,1.5545150276578224e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.002368351711327368,4.529025517286168e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.004027248996178283,8.663181225310393e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.010475899911086821,1.9486595083094522e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.011686754155899936,1.7600820097569587e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.011932984232510616,1.5265825346733232e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.011953141148250766,1.7281912673923466e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.012028211056965046,2.2875064239151562e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.012305325484956622,1.8725343483423203e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.012714987398351701,2.3949862949325246e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.012991493472333148,1.9246995754993876e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.013106801483143296,1.9135192620780693e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.013235526487203764,2.0805731981113355e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.01324406850792466,2.4723549006883215e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.013387994869189408,2.7012837731635612e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.01347252225257418,2.26027734298604e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.013576551687873015,1.6830006526360988e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.01363332588664144,1.975388672228334e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.013690529465357626,2.213395753907885e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.013759348569855752,2.1438578809531612e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.013807112473719138,1.9733816542374523e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.013927038182532256,2.733172548555868e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.013971623934960216,1.748891416118479e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.014051406902080666,2.199420136632807e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.014151074661165669,2.0400676792919052e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.014190529991494965,1.7170932945919886e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0142622935351535,1.6701163192967784e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.014336796748205104,1.766513058500469e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.014375322114319028,2.2931999942670005e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.014462914852518166,2.025523514785252e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.01458951028523744,1.75450827226494e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.014678419348285147,2.7925101917154276e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.014717534782778745,2.2140815292740025e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.014785945031364503,2.6746434302864933e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.014896286441947269,1.823169454496376e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.014967473721361512,2.2776636025625654e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.01507226103213035,2.17204065233595e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.015192025156635583,2.7993051092723976e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.015255735096107058,2.5405999544243782e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.015316201023613904,2.4885871230117895e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.015419137193978336,2.8053390864611585e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.015436503779510833,2.6740162325225247e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.015567786073263923,2.4747967200914417e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.015666247853103686,2.1378705307710203e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.015797853965882753,2.5344449400333343e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.01595721657101236,2.027785752152019e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.015935660520115434,2.829708700942279e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.015872257978147484,2.1096380920409083e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.016024163160125126,1.9427648036678937e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.016555362051172945,2.7508439690199033e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.01592693421126647,2.038618763500924e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0047935872662187235,8.922461090742058e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.01780851429459325,2.6078761881732548e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.019728958235022968,2.5705083296617845e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.02018750096957879,2.5666014452438816e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.020494367151729063,2.5720819039611155e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.020644404606756265,2.4288602190993077e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.020845886361006583,2.307354250210344e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.02100237548953291,2.878499594521757e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.021056920013241234,2.0200692582028023e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.02143237627873356,3.3363039161763085e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.021540658687253425,2.1374401604527827e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.02151582000403428,2.7402376628606567e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.021997776440758954,2.4198482967037542e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.022469607307661624,3.379291091780962e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.02271420515355208,2.3179067218107656e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.023334999180302442,2.5258345656714156e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.022986513096758344,2.6915001882705826e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.023105025508077703,2.9766163960226038e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.022854136781339802,3.1404594036458423e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.0230248222734512,3.258988938462021e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.023295034803780378,2.8510008702660256e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.023202809074248845,2.7709195565668137e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.02304127062865402,2.254993357307699e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.02462642424269152,3.4431891808269515e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.018296070783232823,2.3765134547447264e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.016263253482734906,2.1848616962920305e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.025098474113316834,2.674067699692043e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.025493939473130584,2.7691343614793858e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.025644265483507,4.0731032290638066e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.02548381980763397,2.9449502347698997e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.026111618379159113,3.277344948941333e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.026129074296761895,3.909691328507911e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.0262757466374611,3.3869864437987775e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.0262715986719828,3.706155289664382e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.025873457473839182,3.0540424258399193e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.026047061850551997,3.8467901570841186e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.026377212907096742,3.5336952484033345e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.027218103324456035,3.073244016454131e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.027705616795339852,2.474932101128252e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.02784136092652566,2.6926187503619164e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.028027939735092423,2.5725663788234064e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.02794223481278608,3.577978924288822e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.028017504970297296,3.855783142198029e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.028128468955630388,3.1167005868787215e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.02831032404655979,3.286242677986564e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.028368575938576827,2.686027414617318e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.028563474904369324,3.056758242684348e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.0283121202318807,3.65823736353984e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.028508789883674206,2.7277914997625837e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.03086204974253632,3.70232182514415e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.020026779213397586,2.767234346243272e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.02955082256653921,3.0553137674688826e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.029860905481051622,3.359537297593018e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.029982389349223447,3.2463679716613056e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.030068892739727716,3.317749908717898e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.03016305243190195,3.225639885961915e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.030130863416641156,3.3641080093439624e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.030305145596065976,3.2635662622486443e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.030446971579428835,3.7860784235141237e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.029223377745065008,3.6060645881911916e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.030767112763060114,3.34315658275241e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.030695275181760615,2.8020961308695853e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.03080083791854779,2.9022056922019626e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.030882443301862465,3.134874014814496e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.031038980970907418,2.965232523274861e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.03127376382296169,3.0138985567210364e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.03083997019668574,3.663383756195726e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.031047010558286625,3.349643230907815e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0329552554616366,3.825250610507272e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.024769720353699995,3.081017238440138e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.03149900829292984,3.1749684384927524e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.03230653835183635,3.479398015825728e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03245370739858155,3.5802875387714574e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03274628041741352,3.0401579032442124e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03350671541252435,3.829344035001695e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02737801233604049,3.4923294741948795e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03340998233588802,3.3850324036452194e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03365670090508524,3.552525992716955e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03381035407625701,3.617830987593231e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03393810408469917,3.040122124288568e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.034116172327971525,3.488723785828691e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03392438773003971,3.2269358897040354e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03383606594421507,4.011344391293964e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03441947189990111,3.4762563785498074e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033641790898131886,3.0562664117073566e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.034955094047900565,3.070090820083274e-05,147.8429051078192
