cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,4.270516095618202e-08,3.431772028591146e-08,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,7.00430560341359e-08,7.00430560341359e-08,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,3.036021077928268e-08,2.1019369271423214e-08,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,9.254774119499795e-08,9.254774119499795e-08,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,1.1195409490218857e-08,1.1195409490218856e-08,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,8.394435408277137e-08,8.394435408277137e-08,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,2.4456535192839785e-09,2.4456535192839785e-09,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,2.3404164771621387e-08,2.3404164771621387e-08,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,4.9054455934021696e-08,4.90544559340217e-08,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,0.0,0.0,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,4.908578584420172e-09,4.908578584420172e-09,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,0.0,0.0,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,1.8347370592061746e-07,1.5943831914455887e-07,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,8.63102723347506e-08,8.63102723347506e-08,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,1.1097029993344106e-07,1.1097029993344106e-07,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,1.0437702811833662e-07,6.638562041886564e-08,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,0.0,0.0,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,7.769520563706224e-08,7.769520563706224e-08,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,2.7209413515209314e-07,2.1157310334795326e-07,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,2.7187653098701217e-07,2.2511778387945975e-07,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,1.7795247948651944e-07,1.3124851235933379e-07,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,7.119562777846107e-08,7.119562777846107e-08,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,6.387309463702632e-08,5.257924797832562e-08,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,2.5490728952020254e-07,2.0106269047806086e-07,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,1.3582067220954312e-08,1.3582067220954313e-08,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,3.164348075365185e-07,1.768732720785338e-07,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,7.507110375515063e-08,5.638676376257553e-08,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,2.364755219310856e-07,2.0640339315429872e-07,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,0.0,0.0,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,4.113350975983643e-07,2.389786361023686e-07,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,1.20120993795875e-07,8.824945774928102e-08,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,0.0,0.0,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,2.0108701477060166e-09,2.010870147706017e-09,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,2.823628129547365e-07,2.492772612159803e-07,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,1.1023289843016696e-08,1.1023289843016696e-08,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,6.028066755982107e-07,3.659508642517304e-07,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,4.7358480762695304e-07,2.8739713654470707e-07,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,6.438113646274497e-08,4.459408756263049e-08,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,2.972150103055819e-07,1.8405196860682084e-07,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,2.8065952866443796e-07,1.8602629932679473e-07,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,7.358640082685083e-08,6.774440661244397e-08,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,2.8323801533829065e-07,1.0213649661450176e-07,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,4.2586530906278755e-07,2.438525882023593e-07,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,4.2681218063903746e-07,2.9869744530465037e-07,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,3.027038952992786e-07,1.8911172152061856e-07,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,1.2876173634025313e-07,1.0036529256983189e-07,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,4.513821778016503e-08,4.128495234625944e-08,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,4.851624306011034e-07,1.6911006490889955e-07,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,1.9305516169917388e-07,9.664338641333634e-08,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,5.455017262412349e-07,2.427211189403525e-07,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,6.562715236744923e-07,3.4343693045665366e-07,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,2.2369837085414468e-07,1.177831768311862e-07,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,5.105153762817634e-07,2.1420920155550702e-07,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,5.018954866003149e-07,2.228419959527037e-07,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,4.803419764398511e-07,2.376571385641876e-07,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,1.0479233861050724e-06,4.386882159849841e-07,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,3.6240637329060096e-07,1.5929332977289408e-07,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,6.097519392757296e-07,2.827706908297277e-07,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,9.84090688797058e-07,4.48464883843704e-07,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,8.023936936460183e-07,4.0715023295679464e-07,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,7.445655116100225e-07,2.7287480347512226e-07,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,6.986898622134239e-07,2.7076671434726125e-07,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,8.555118406022237e-07,2.9794257590131633e-07,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,7.216610737854573e-07,2.744349819604682e-07,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,7.942370009163073e-07,3.998432065466532e-07,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,1.581834016169322e-06,6.406436015296667e-07,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,1.412113869154448e-06,4.056949718166308e-07,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,1.1333886796145077e-06,4.033715395327602e-07,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,1.2697242511803387e-06,3.3724479805990784e-07,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,2.509425878596534e-06,7.314193209143258e-07,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,1.2886331224595672e-06,4.062681803647629e-07,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,1.5224668028867252e-06,3.4098506775950515e-07,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,2.085711560470007e-06,7.78857764022756e-07,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,9.803670433034313e-07,2.2004220590480433e-07,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,2.1505100016392085e-06,5.376381907343824e-07,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,1.8881861685459657e-06,5.670452051919681e-07,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,3.1602376475714534e-06,6.653683353015294e-07,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,3.2571610465280724e-06,8.661970563051498e-07,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,2.0038129704364956e-06,5.50910900192396e-07,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,1.6331307048452324e-06,5.676442881892072e-07,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,3.3835248546203966e-06,5.734010863962935e-07,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,2.8346386541600657e-06,6.572286728609073e-07,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,1.474684878299806e-06,4.576517855777221e-07,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,2.079317968968925e-06,4.838605854340866e-07,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,3.6572757803305694e-06,7.226857762459529e-07,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,4.401191226033626e-06,8.362495948186095e-07,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,5.368938105415301e-06,1.0102313608321935e-06,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,4.602934808552021e-06,8.639477106234948e-07,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,4.0640459252572134e-06,7.536798030560167e-07,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,4.973176855867565e-06,1.009865448433437e-06,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,3.827420930679374e-06,9.713178918643282e-07,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,3.7894753793336336e-06,7.628795391792563e-07,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,4.475827648219418e-06,9.142272288139226e-07,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,3.868609710435713e-06,8.342629948240611e-07,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,6.187719490462554e-06,1.2415729055061888e-06,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,5.357967945009564e-06,1.0028753582886702e-06,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,5.718703572721952e-06,9.636597290569923e-07,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,4.460607806755696e-06,8.025143231253759e-07,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,5.769842741891902e-06,1.1028439317436647e-06,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,7.683366260740658e-06,1.1924582622232256e-06,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,6.847564897695169e-06,9.426019764189221e-07,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,5.540125941651942e-06,1.1573361246689702e-06,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,7.493551551593982e-06,1.4043260964892166e-06,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,6.883394935513217e-06,1.2524412056824243e-06,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,8.570844295725995e-06,1.060418530118987e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,9.668625576252576e-06,1.416048073004247e-06,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,9.433289516408556e-06,1.6542215702988316e-06,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,9.578371029143917e-06,1.3876959665008788e-06,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,1.0120127862031216e-05,1.3989849670678008e-06,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,1.4921456737253356e-05,2.4574780342892896e-06,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,8.813008264235238e-06,1.1818893866415069e-06,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,1.0952922273383848e-05,1.2247061205608034e-06,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,9.54794910855412e-06,1.394561594692332e-06,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,1.1942981264941911e-05,1.723789508732919e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,1.59853812210609e-05,1.66710532530351e-06,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,1.375918828505131e-05,1.7596535773033944e-06,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,1.484001547641643e-05,2.154362355074038e-06,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,1.3003251062864468e-05,1.5524335840599757e-06,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,1.5514762057607607e-05,2.109275542793045e-06,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,1.6772978423672765e-05,1.7495572597649008e-06,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,1.397752546260349e-05,1.7617711551080898e-06,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,1.9808608756793053e-05,2.0460867519066112e-06,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,1.691597101631586e-05,1.5944601813821252e-06,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,1.7364133430671367e-05,2.107182352786174e-06,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,2.2338930519253622e-05,1.88446030329959e-06,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,2.185872319575988e-05,2.1729070732144972e-06,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,2.3688414594678037e-05,2.855251899367374e-06,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,1.681057240754141e-05,2.034201766832675e-06,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,2.2692259899831473e-05,1.9113148938297034e-06,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,2.4307667021051558e-05,2.429517522299527e-06,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,2.8797992246423185e-05,2.5257316013124895e-06,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,2.6499287976495567e-05,2.155304521397363e-06,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,3.4580817284328265e-05,3.2247575046641365e-06,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,2.9314844027417602e-05,1.9404323422710453e-06,0.6347289381234456
