cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,63.94626130612834,65.43445020452002,total,flux,0.012592967405138995,0.00020875690932738213,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.012489322531739552,0.00021322063504860373,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.013831397777673027,0.00019176477713100896,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.012036412590001946,0.00016861814137066018,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.013173087678461532,0.00015913021095720722,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.013326076383576515,0.00019771053450497425,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013639118760623513,0.00020620011827214045,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013565273587907031,0.0001821370018727199,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.013929777323820986,0.00019458708151339767,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013769447055998163,0.000163568670557321,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.014064975000932003,0.00022306862067478548,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.01401720665060435,0.0002538346079038393,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.014495050697021901,0.0002405650280890022,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014529879510692236,0.00021662153922516591,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014663739335978053,0.00021944003036207958,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.01481753659463531,0.000285052842312252,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.015137976759037195,0.00019331977611527273,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015503708660043216,0.00022893592987826365,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015288967815198623,0.00017504935771875846,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.015134177642421547,0.0002194147834945914,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.015324104599332856,0.0002579964170370033,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.015991106115230823,0.00018952586045623237,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.01616683540510216,0.00020795822310758964,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.0161423274946529,0.00017767376004000805,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.01626522232199542,0.00021827125173318944,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.016381148131965326,0.0001833214267250012,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.016783040465889517,0.00024132946928750982,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.016821817697078408,0.00027384002761708757,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.017331787113002248,0.00023049291483714243,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.017662490156917596,0.0002101705492874058,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.01776368661411804,0.00021853262096958358,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.018193302425160974,0.0002464174015349258,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.017897956991294425,0.00025949783985191325,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.0181648684529548,0.0002901426777048925,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018621967257305767,0.0002538279174420152,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01855619229821664,0.00016266031422761842,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01919166967407901,0.00020066595845920536,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019680014950593027,0.00027272621146400434,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019010326567579366,0.0002788839476692082,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019085979055779304,0.0002799995199687907,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018352378237241177,0.00024334441616885634,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013736789761098666,0.00017829432616016762,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.016868937937100818,0.00023570969157556566,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.019956474248624238,0.0002992246787284399,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.02094736706284517,0.00024780870279982666,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020720526992061415,0.0002719951918462289,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.020756234675942068,0.0003913994415142626,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.020903226916908147,0.00030168477323674794,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.021788618506163548,0.0003063139187427863,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022415150890933214,0.0002858045090033235,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022604906368633354,0.0002258936723624343,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.022643127881915023,0.0003189459109223406,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.02364776933335579,0.00027878905420670525,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.0223923636553879,0.0003032624956427668,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023362746445651256,0.0003158302898287283,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.024257640440816925,0.0002983270774010669,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.02405534868435263,0.00023990485631217152,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024731166281586624,0.00024441157316112895,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024377614606592206,0.0003577163584698648,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.02381871866673078,0.00024016423006624816,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.0248170623151982,0.0002501543745610197,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02536689224752763,0.00029926053552115805,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025302856530000657,0.00029236471235743376,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.026403329607444376,0.0002046750542846265,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.026101585879966506,0.00026812096565318654,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02545271940609238,0.0003025608073790784,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02618020719784358,0.00030249775104079844,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026907050777896502,0.0002776088085486784,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026466407542977344,0.00024650799957188856,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027657322183331213,0.0003291139526127326,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027620302207615535,0.000284195049832709,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.028450767191143464,0.00028790030116320245,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.027860638765193523,0.0002850985849687268,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.0275268733610183,0.0002521850834553863,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028872642272652585,0.0003457248954980073,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02827668729732902,0.00029194780509131894,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.028631657018321596,0.0002948553498669811,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028510992991528167,0.0002605510039269621,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029162297715102384,0.00023478092551557322,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029975401243701464,0.00031702317447875956,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029737350351001956,0.0003137849450069902,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03067981465793773,0.00040105889734901235,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029243147231702876,0.000293219385805281,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03090914512417927,0.0003576281547125915,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03127111610473119,0.0003856853154207596,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03134130065482792,0.00033140997678953436,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030553496370944417,0.0002879886545821208,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03128285194894694,0.0003440242175532842,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03188536594688038,0.0003181933228743217,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03204604102382076,0.0003262483269582775,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03178592619581745,0.0002949796250234586,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03214021432696917,0.0003721355036300909,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03210080970410829,0.0003777306581565152,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032193111544256296,0.00034878166769102795,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03277524957897063,0.00036308246686752416,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.033185215182424434,0.00022689212495744762,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03425780593269127,0.0002889483023083327,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033883464648415754,0.0003625517543422719,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03457460808492891,0.0003441255259564525,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03412536455705529,0.0003336319215140037,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03460335747631236,0.00031965843698250385,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03421562138539595,0.00034363467387753493,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.033883452362709836,0.0002758084908072867,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03493443793855003,0.0003439681703656538,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0364151728740406,0.0004562913745644645,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03520689743074042,0.00034171206046199705,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.035829713458359745,0.000346370761640042,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03553559550944586,0.000336593805802405,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.036608177079082226,0.00034973340094220144,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03640743261633763,0.00027402584781514497,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03642905975574469,0.00034702360192070676,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.036928189491098655,0.0002832723589187909,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037401733462072845,0.0003530013613832138,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03770709466564639,0.0003624143742379367,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.037410291511919026,0.00031794268383369045,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03786213478283149,0.00033911632082706997,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03940015472202354,0.0003080880578041438,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037179502183903146,0.0003286360110762424,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03827322703745208,0.00037075897764624635,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038943306264372535,0.0003930479419797995,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03961664661522411,0.00035030403749188206,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.03987243839568133,0.00039787813809921837,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.0398022291278162,0.00027911829712186435,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03852745512393177,0.0003307223738053376,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.040620675910975346,0.00031883149966877196,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04108207899026292,0.0004166789115969604,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.041770132963747784,0.00034109278553517687,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04123672101192291,0.0003482881403075332,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04238758657008188,0.00033246356323401684,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.041855399056887975,0.00043300621613339373,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.0423792734153741,0.00038989626687654244,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04296459736376496,0.000362256716416378,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04319866693181265,0.00039257456730437115,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.042023358605603335,0.0004352963846016491,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.038923436165809296,0.00038670964936033737,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040337701610914004,0.00044991786801745607,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04214308020954745,0.0003796204379395831,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0419946080815251,0.00037760778618995246,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04308560642203399,0.0004028715070715812,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04408622796476646,0.00041523548418125533,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044632007223354454,0.00033610136280863855,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.044505413088601974,0.0003702816247208613,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04505193138405264,0.00037584354800559717,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04596835121028737,0.0003671128400706004,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.044267764280258366,0.0003670557254781528,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04531175329079348,0.000433374644870029,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04636855844690828,0.0003909653377686725,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.046663697245252184,0.0004144706630990817,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04630310302615198,0.0003850526265271222,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04637803164104052,0.0004786951377907795,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04619651730513242,0.0002838096207905268,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04613701642774482,0.00036639313340906744,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04711521838817337,0.0005622278654990549,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.048010706176036824,0.0003891015200566843,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04704605023754058,0.0004634138800185729,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04665642002625994,0.00036072592499072366,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04661850549663091,0.0003081058015928051,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.047074650076900114,0.0004188195879383219,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04674881886960632,0.00033914466769524755,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04686690601735527,0.0004762070571859353,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04608696012463045,0.00037567938508925797,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04561105757648349,0.00033958642729998024,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.045448818333223125,0.0004094805055488783,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.044407724441882505,0.00047462798859016663,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04446014993421652,0.0005189000916580444,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04275598865337108,0.000319729262570012,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04147205924037343,0.00041989880125107903,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03952557991185499,0.00039419567273180957,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03765361263579123,0.00030513448577797783,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03687846587677947,0.0002754874944127861,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03494929309917042,0.0002999724663667261,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03204838478967431,0.0004010678776179174,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.029831512136526697,0.0002725622380251548,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027247079516589646,0.00025613827659118165,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02453371597024786,0.0002908922566010967,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021267613794609286,0.00024184654212775815,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019753733922067987,0.000209030754541806,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016813283638443123,0.0002719203570134803,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014656908408916291,0.0001920337177803892,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012417070330196041,0.000149929814021376,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011635701079742,0.00022951985564859248,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010446726183087751,0.0001861130323317116,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011138858790975282,0.00020518281476220707,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011646506550992499,0.00018334394866659286,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012942438335648145,0.00021838126894628408,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014446278377803278,0.00023025268484366216,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01621941787299095,0.00021029971355292134,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016754156610160845,0.00020165930360494015,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.017849946579234482,0.0002235226909571141,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019664552691068357,0.0002750832864436289,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020254670577160266,0.0002465459279609955,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020713930498699292,0.0002527950252424306,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02120272449984061,0.00027248613846562195,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021691025387736994,0.00024269000674909843,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02189104631809051,0.0002482839227824029,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.022029311883484524,0.00028467991059450765,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02183206201849909,0.000244589893545536,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021722228253700012,0.00026976750662237775,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.02107179795923141,0.00028362683375046,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021641179720237623,0.0002785249009871139,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02151478227681182,0.00027756548417054504,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021085002124896633,0.0002756551298586963,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02050950055903565,0.00023902055992147756,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020918190174614385,0.00027432608420656135,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020837045891469074,0.00024970494308915756,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02220169250904038,0.00019644871792486366,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02546091208955593,0.000262665687613523,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029200337301036466,0.0002939092402982785,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03845048956606908,0.00033806987053499774,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.051097725165535735,0.000370623975310054,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.058144538880182776,0.00034733497702986275,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.057015904449320025,0.00045351618798518135,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.052627547754376724,0.00030448592832420083,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.0468730032267857,0.0003953842102889831,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.041324196574942074,0.00032547391141207993,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.036435832837801066,0.00037934888652481027,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03162858207744534,0.0003740302791502786,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.027909435449918356,0.00026293926508435227,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02598148302972189,0.00032727415748757426,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023086211123096584,0.0002955585418796762,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02237872143179888,0.0002939239138076299,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020297107004636238,0.0002565075650907387,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.01988424081840232,0.0003234207974994277,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019962769253544357,0.00028295436368474045,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018977648696560396,0.0003055102957656146,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.0181293542272498,0.00023141417444473754,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.019138296091131827,0.0002924910308742584,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.018933865535632807,0.00023865768906554627,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.01934054282589175,0.00023042429537732835,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.019821929136152668,0.0002798196048213903,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02098861538547653,0.00023956566980825144,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02167964881530061,0.0002482401314926165,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022561600783768385,0.00026711573057339893,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023337382107574266,0.00025527114042087485,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.02461183860278415,0.00024987784507470663,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02506788994220819,0.0002571998158851046,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026676005380184744,0.0002772804274918607,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.028950283450026496,0.00025747046937253133,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03121732607505028,0.00039944657616045395,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031135728544919514,0.00032745200319307666,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023728405585957665,0.00030008741682108827,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028269282495454018,0.00030995005180023107,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029071015238750587,0.00044797586906341436,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028141788956400612,0.00031197370816406423,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03103804470047741,0.0002769123215390654,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03179897318476668,0.0003688361553757006,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.0342814297698143,0.0003212371961820365,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.035989125726041904,0.00032723737324989044,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03852772851007391,0.0002903896288553925,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04190307307207472,0.0004103278225943825,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05046410738462525,0.00041224082564166053,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06493302214161072,0.0005834289345542051,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06453688242195364,0.00044117038560553915,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03370465533222865,0.0003868912532729901,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03858937108441825,0.00040663185297830064,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04172602399737031,0.0002706636732424328,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04474289949005793,0.00033162593935884835,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04520112514015143,0.0004461561202996684,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04535863970609065,0.00044259679272599126,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.044428304557773884,0.0003893616756264756,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.0418744309022036,0.0003050650761030279,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03191503524534003,0.00026137158837228773,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009938076473763295,0.0001054954026221126,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018718252926792984,0.0001641846056804331,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.038949260655577383,0.0001926120910906027,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04830434999575108,0.0004330909040186685,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04421517777724587,0.0004760500069609827,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04329977746475589,0.00030485314893955465,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.04999043427829035,0.0005445829995499122,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05315908972170709,0.0005056442675022529,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.0545884819497754,0.0003943558247679453,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05547005831264399,0.0005007026998212269,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05713082064556959,0.00046559097201665477,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.061441976650133616,0.0004736049741138104,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06474244947867719,0.0006457435457919696,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06350478273803124,0.0005439183727730502,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06310272002748615,0.000439968676808282,37020.15715186272
