cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4204.472576660725,4302.335137070474,total,flux,0.2521864631134412,0.0004886958483215562,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.2556430013828155,0.000516820659631846,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.26842016460785023,0.000600872922550592,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.26504241743201307,0.0005107558268712649,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.27553889624407435,0.0006580605094467832,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.28293836542694284,0.0006101174475138095,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.28522129532273793,0.0006381229666714264,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.29196638175000283,0.0004799987308829838,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.29829012936857746,0.000707733192673834,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.3041443590263079,0.0008325299394681629,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.3077016461598212,0.000508284724255804,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.30257241158372994,0.0005576644689498625,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.2993882506562115,0.000586520462133533,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.30623748886438484,0.0006846099548428212,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.3131714460016626,0.0005093668399829858,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.3096203768605562,0.0007276611824808082,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.2946046155216427,0.0007683070208484772,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.3005012473906253,0.0006622052470447495,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.32251452912086187,0.0007513744113157412,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.33247424496683836,0.0005418757757588328,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.3305224312283259,0.0006862183629358844,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.33449445894729235,0.00048702686229036226,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.33548336542403023,0.0007151582603093092,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.3247045724041855,0.0006895850783052004,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.31743568640179065,0.0005641949822800002,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.3032938908893064,0.0005527725904957625,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.29525593213812756,0.0007309321748459791,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.3039207521434658,0.0005683526700973914,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.3182615400681025,0.00048005879293969714,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.3275196247551511,0.000495108360668978,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.32777005363957573,0.0007404075918526644,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.3592446416355817,0.0006180164105935865,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.3763868362702471,0.0006326167237319891,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.3910067569406879,0.0007382744965522082,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.4086498086864658,0.0006894281440080283,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.4175777989644736,0.0007524464772550244,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.42562286458513127,0.0007997908790744327,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.44203646590201656,0.0007242160330489268,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.4402405704798567,0.0006381393685393694,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.45113183451175437,0.0006944441868718766,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.46657236257730195,0.0007570835920793653,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.4686359252687634,0.0006097153571972086,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.47863249247536943,0.000774503708039569,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.49040757123144174,0.0008391674421135032,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.5009408835285301,0.000862336474587215,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.5108248113073887,0.0008018960701564728,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.5070712659114208,0.0009769832620305442,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.5361397601607082,0.0008663920956328388,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.5195021434543694,0.0008360470617586841,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.536955770679571,0.0008218200709152503,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.5496251144896158,0.0008132306044583236,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.5573819089397715,0.0008148952115636692,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.5633739799478558,0.0008432303110901157,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.5776018159253075,0.0008136510564899172,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.5843939880120961,0.0008472411761175237,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.5910083891334205,0.0009934710911909065,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.6009731374421305,0.0007933627812664721,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.6203582806169687,0.0006543443564395255,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.634766821489995,0.0008772776728343905,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.6460487367419008,0.000906763674886777,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.5752200747304611,0.0008769024337499271,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.6544391720427529,0.0007527261217761537,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.6667470397628336,0.0008764883648591688,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.6711495894266034,0.0006948041715646911,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.6863842658363857,0.000753297918276559,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.6966295766201287,0.0008041105280365143,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.7006847440631373,0.0010227271369433195,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.6997324815398668,0.0010622876813916997,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.7107877640384941,0.001026101820475736,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.7162355435852494,0.001109828472864968,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.7277896616859556,0.0010554845823959138,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.7436638518260409,0.0007561070803992382,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.7509292592468313,0.0009127392306272459,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7821649226802427,0.0006484649814379324,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.850138710634324,0.0009707242813819625,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.9454102613426091,0.0014389460788826348,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,1.039011647237758,0.0012129412947171159,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,1.1311619931524264,0.0009149545607770086,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.9405735970928798,0.0010020252552948963,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.9003166859475864,0.0010496467151867666,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.6695188337426197,0.0009402107109118447,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.4559383336241358,0.0005508309739814834,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.40121791583799804,0.000689321401872906,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.4906110179465213,0.0006125900925470783,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.5465312464488838,0.0007331135557602754,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.6151730061041306,0.00088780905508574,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.6568858560140535,0.0008132884508640203,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.6898306574678565,0.0009075508318995002,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.7249086495141198,0.0007366477715601997,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.7466733545102247,0.0007049529057416858,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.7758391594738024,0.0009380526989796091,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.8012962601537328,0.0008579111900242339,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.8327096153499851,0.0012185900203630633,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.8008960352323858,0.0010328441121681502,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.8568978127766017,0.0010491953794922848,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.8218263922390878,0.0006209113307585855,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8918671075537502,0.0010817663148312785,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.988789423018282,0.001221039054434352,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,1.0670547923483904,0.0012113662337412566,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.7504165466336155,0.0008922662407564916,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.8001431919322735,0.0007798084756110953,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.875800234893828,0.0009526269882380848,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.9252985468045867,0.0011850924292375572,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.969997140547149,0.0010776219403362322,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,1.0279187813441875,0.000986611706842115,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.999996376316999,0.0011776525177460385,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.118780009284577,0.0009210323996472102,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,1.080859870755457,0.0011882783561137174,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,1.0641932862764372,0.0012721082124887322,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,1.028995434310326,0.0012265685889201261,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.9518445845379603,0.0011590783903308944,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.7387743903989045,0.0009692545493430009,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5164368701266189,0.0006244435443774744,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8322790410834188,0.0009952465677867336,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9410959065004109,0.0011956022540922033,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9882730047223164,0.0011698010782972873,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,1.0074110179585158,0.0012741007775074773,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.033412524522415,0.0012755503085906596,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0764879391042708,0.0011817034559277544,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1176570224022564,0.0010105921757399717,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1434737982773475,0.0013730462108248822,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2662488942789067,0.001369731595016179,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.2017406517015399,0.0013637329330466387,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1527864485541854,0.001428060513210167,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,1.0139877508259003,0.0012159731682314537,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.264263374595285,0.001311392502101904,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,1.114820059022296,0.0010717000902940148,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.8591052283831502,0.0009252369894265018,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.2797435817819203,0.0010542519237843623,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,1.0222455666315573,0.0011126570025099816,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.9367105370531473,0.0011567956487667196,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.054351162852688,0.0011114805478792153,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1609662055246783,0.0015391413311913508,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0957929434150058,0.0008941385619706323,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1749062919111324,0.0010982075103142914,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1451448405424507,0.0011501874472577387,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1385546369042943,0.001498031962603052,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1451066067365516,0.0010335204699256462,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.2002392239015214,0.0012508219917924833,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.2075958953877923,0.0012363164285909686,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.267738881387082,0.0011400072789351566,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.301995057296048,0.0015078554517298408,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.328642091483241,0.001428829897540973,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.348909562025172,0.0011627591092299384,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1676538487071637,0.0008837507080387876,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3678181656407338,0.0013098197449536626,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4211226422983327,0.0010255787900833062,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.358675904360116,0.0013599035053969712,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.3153476698896116,0.0013962858589835776,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3703031159198493,0.0011119486765512646,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6466140863907974,0.0015554654511631008,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.5152016848572964,0.0014772159709775484,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,1.015300330907565,0.0013630544907984857,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1834968635089247,0.0013532179099345742,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.3216095402750951,0.0011949315016388166,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.2475446820836356,0.0013041226695379138,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.4142824244125103,0.0015069842796862248,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.465688408381985,0.001649440916812328,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.449109506718186,0.0018011392064711405,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.3761939582000802,0.0013516252243699182,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.0943330158551603,0.0013933813224381595,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9613961437889951,0.0009363709939697859,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9391975973271637,0.0011988573672829831,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8492752585037876,0.0009037390652654293,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7605993337744401,0.0008971589069608906,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.6188845040399076,0.000704363509845487,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6775999161197522,0.0008881496312064191,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.7018632472523164,0.0007883857295659867,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.7362322426511756,0.0008603775228943419,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7964410180281178,0.0011742335631545013,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.7815477552366374,0.0008222112669259257,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.8633224100483655,0.0011023707857964564,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.7492816208848363,0.0010091568058752775,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.8150784357654426,0.0010665067205483435,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.8275178811630626,0.0011368041622563515,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.865933569552268,0.0010681796629637736,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.8609464108264672,0.001234013898281699,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.8768015740988716,0.0009877749558621952,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.9883732151984623,0.0011796578025179529,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,1.0053532127910545,0.001174935518934423,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,1.0698006666225255,0.0011010564241413193,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,1.103198133545308,0.001026851936302634,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.9778618157797575,0.0009750296678726522,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.132268236939886,0.0011535416488211766,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2501474778137052,0.0021002580385206557,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3896174414457303,0.0018156578355182473,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4624339918678257,0.001630275595592319,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3711367325119708,0.0010990142922652456,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1241704285614271,0.0014913526303733814,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.358746923809135,0.001553079498355991,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.4773850137792548,0.0014290391384182435,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,1.7610972538245822,0.0016398787803586867,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3234894812287614,0.0014813154125155594,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.2123771117087394,0.0014013379786916033,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.3762770930119657,0.001414295535856622,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.4476520407634448,0.001759144886969492,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.1907271508352186,0.000994811545198215,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.3293230719031883,0.0014359196956883684,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.234918520270806,0.0013221290835998957,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.2120444319399253,0.0013363489598660317,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.2149121086624002,0.0009564342425881454,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.2252397746311134,0.0013021963639863639,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.2617056351843525,0.0014220683273972513,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.4073777183205882,0.0013989200193681153,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.6343221946838002,0.001472682221231712,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.4445381351304465,0.0014308031918609085,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.547445050074188,0.001423081546585942,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,1.6953695488270015,0.0014772908978181733,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,1.6636048771060736,0.0021214722798604396,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.659764683822867,0.0016566919673134698,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.3869669081425153,0.0011384855786117413,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.6247213203714526,0.001670286447381446,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.4299317922705448,0.0016172152646382848,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.3302365517470147,0.0015891020436786935,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.6074681107680093,0.001897463952655873,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,1.7135262472237165,0.0015560228331460715,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.6223655251648932,0.002101583604675188,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,1.730183726888201,0.0019043003198077617,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.5740766849591095,0.0014867330146963026,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.574296674765944,0.0019556312396004885,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.4774077792644735,0.0014832017120988764,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.6380786651284718,0.0013442100931897343,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.6882351756794243,0.0021022581285188072,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.3337529446348353,0.0018434833192819994,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.3668995999099838,0.0015824102601374973,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.3568730673095244,0.00158456354253493,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.3268906087384695,0.0015114633984249944,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.3703316887731696,0.0016627697346436846,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.2362464077124846,0.0010740087245242813,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.0495894883001478,0.001094980064289777,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.163101748577229,0.001245131422186816,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.107970753436487,0.0013603436009011448,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.1412477917940755,0.0013610073140235426,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.0626549379798664,0.0010638915824894893,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.0355732513693343,0.0014469285919192904,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.9667425090849613,0.0014233850613441224,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.8996038660487448,0.001162564214339063,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.8549687453073771,0.0012363280468768653,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.9472644846027481,0.001282235257148278,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.9071422988804531,0.0015472913850315903,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.9677170441016191,0.0013832901404693307,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.0798621115283062,0.0012432383854029002,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.0521931391170467,0.001258530865828146,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.03821589026417,0.0012547606303076465,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.0646960961982332,0.0014274475221628265,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,0.9828483598158232,0.0015551435280144344,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,0.9758042066874095,0.0012972646015278859,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.9509307273922772,0.0014630948283248146,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.8677960947101054,0.0016623359014429951,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.8389180096596347,0.0009369932699086748,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.8890948538492246,0.0014909871424234604,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.9197320108803424,0.0014850970239961995,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.8659222577660686,0.0013935943916740354,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.8822556878399591,0.0013052025983159945,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.7913911586805589,0.0012227560397523067,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.8036238114292518,0.0011530675225296437,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.7543304832699286,0.001111365511118803,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.761771654811086,0.0011004166115942233,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.6678698603721506,0.0012546748158642701,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.6897758830639382,0.0011494263242951004,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.7336849860561461,0.0015683629680843163,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.7309723873497169,0.0011722009922417833,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.6958095118105777,0.0010704844570756738,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7219428263455812,0.0015235034221742828,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.5695974031833984,0.0010473061606504357,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.6136058462375638,0.0010120840050147903,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.5536302413530889,0.0012941804857500162,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.577984362028712,0.0008476455161852386,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6015143185640599,0.0011929253564161328,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5387091007844222,0.0012908481604413777,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.536516419670514,0.0011684130071741405,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5291530943778965,0.0012816598395206534,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5387632285646152,0.0009613726185919764,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5229827984281405,0.0010090250089338079,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.4885969502229199,0.000899704439743239,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4899268518812627,0.0009057731439258424,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.4555805654582783,0.0008380521739699449,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.42291215917168196,0.0009535361250522467,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.4110980210241506,0.0011955865935568113,2551002.596409736
