cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,236.93126296835175,242.44603315948325,total,flux,0.00045067854418282633,1.6860434311101854e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.0005036891120177004,2.088415367679366e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.0005474479222774649,1.673880752082512e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0006038677391200835,2.6811510388915723e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.000615859819372875,2.263272591452078e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0006906729004191116,2.355432961365222e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0007259645534450955,2.666727147080455e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.000784718608790565,3.01700039878563e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0008301493035138656,3.423139646884081e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0008797721752911644,2.514329969704786e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.0009564709159268084,3.111322066864613e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0009553858352517789,2.7730543896599797e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.001033425257375804,3.0603130674998015e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0010979664948392303,3.7468534328768935e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0010546076976099357,3.5356720018937035e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0011626814243834794,2.4125667881241204e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.0012655186517203112,3.126693340731897e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.0014234000741255787,3.319957394276516e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.0015270330450073276,3.192858682930042e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.0015941903033984482,3.1703464179754175e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0016768361633975304,4.088069039452194e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.001774574086389253,3.170605554280471e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0019528315436669272,4.803059121688552e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.002026647530822702,3.9978754887610384e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0022187533803099883,4.1146116314231374e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.0024218885344390526,5.613629877502568e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.002537226737367012,4.2011823925346455e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0026289096653536155,5.2621000109382884e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0028027386921438122,5.115811461571353e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.0029758851585519252,4.978462910024754e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.00316883972783244,5.5322208276822014e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.003200515488423338,5.468004914268603e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.003589462886765737,7.115791467083466e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.003769882700420512,5.370850086800849e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.003995329773827682,6.082945706676278e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.004065817118741532,7.360362561944913e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.004344696212248665,5.8995717132909175e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.004629832737218448,6.878683292324623e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.0048202039387876,7.777017229187187e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0051674208830851595,8.075822501675144e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.005565171872833661,8.186280648099488e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.005733726494636367,7.353176271285354e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.006050231984435993,5.906495808971934e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.006244184673078499,6.779453719807434e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.006552675954828818,8.030867225351279e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.006868955026995446,9.823853140981771e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.007336780641316126,8.434432613578644e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.00790508005902247,0.00010039351207816287,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.008023868294897537,7.475278153103262e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.008591893205927091,7.964655865050944e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.009104973075548832,0.00010370249292314614,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.0096029469164415,0.00011037337570748565,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.009823108421458431,0.000103491203549863,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.01044115257719516,9.014597620343276e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.011186096617114333,0.00010957057152678131,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.011546520912511338,9.902986900255079e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.012239377779503614,0.00011966120996871766,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.01277270541722066,0.00012798172124924638,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.013638267940303006,0.00010878782271335714,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.014036246970585597,0.00010407293021543761,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.014287124154688469,0.0001353870531344778,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.015314592267440006,0.00012144973743789057,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.016053813242676854,0.00011016429960279647,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.016710137237345383,9.597929984764538e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.017519099742560187,0.00013348524903682328,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.01782258170186972,0.00010747192171249095,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.018120686416476336,0.00014702985557348442,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.019369581169855585,0.00016930322521680786,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.019391856687973597,0.00015366064097462314,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.022732859123084755,0.00013944357226699199,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.02381257597317491,0.00012153399874976013,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.024624788195958293,0.00014478815865720524,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.025629856370826407,0.00017030957964412117,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.026670028393778886,0.0001188936085326524,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.028143832186557523,0.00013800825619663466,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0294024443948371,0.00019556843517559366,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.030743870395146863,0.00020174741358028415,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.031029137563707267,0.00018799065948284753,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03286051993709318,0.00021582520395515802,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.034506434628214615,0.00014786850863463317,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.03504320283508219,0.00018936717073877378,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.03685611033663582,0.0001699610537253474,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.03858261141026559,0.00016740410677568246,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.03992620731407193,0.00022257910071328397,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04262902664487582,0.0002459388658144322,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.03822253467507901,0.0002150745834043696,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.045033875632230255,0.00022216430951929071,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04640357471599617,0.0002489054117946835,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04870797523636214,0.0002315442810486847,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.050514731817329135,0.00021277092545579434,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.052656010352337426,0.000251685982690293,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.054667743339242805,0.00020989733610146552,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.056520090532229866,0.00022831218032366235,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05806859936103094,0.00025662882302995393,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05894446792869288,0.00020439477145570972,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.06158312526437939,0.0002860282079145896,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.06206885177089231,0.00025211461382566527,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.06275867002234987,0.00020679594114524433,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.06785318588369277,0.00029882544048884073,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.06977021026427789,0.00027251000072357686,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.07269407244838744,0.0002989022780322196,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.07611020735728542,0.0002392938239547101,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.0699430982050207,0.00024072548690797649,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.07942861985398217,0.0002591882930085335,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.08244411440588745,0.00031070338962624393,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.08492395654912242,0.00025055381954808135,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.08877483942212919,0.00027684362649437,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.09092155817823548,0.0003697834767411546,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.0939114027342828,0.0003236804667677801,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.09636157624169601,0.0003554673038650056,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.09801038870012112,0.00029324325657314034,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.09998215754451273,0.0003084680478874921,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.1063221780407054,0.00035691770733953774,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.10891943100858288,0.00033723915868598035,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11272986455120272,0.0003453046563316639,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11007986440990462,0.0004245479444638628,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11844581978805108,0.0004447263369669063,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12199705895737833,0.0003292075666839234,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12440720837042812,0.0003404714235401773,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12599727394479468,0.0003973115215919398,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12428370762295367,0.0003451169989271742,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12162096169303954,0.0003539354986571733,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1229944443129516,0.00033289825590959406,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1295965618174171,0.00035102928229086624,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.13439644053895622,0.0003716984297783588,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.13914205183370004,0.00031252987213083573,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1439458777278114,0.00046854423176056906,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.14932952282027004,0.00036087363051526456,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.15449345320027838,0.00037624135296062414,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.16050652926994283,0.0004609095331435796,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1647665469071988,0.00042196084527712686,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1686008870052431,0.0003533494783134273,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.17354213204579616,0.00038976466795422477,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1765471441463335,0.0004691554106281794,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1797660548399765,0.0003426102271991443,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.18126801575185655,0.00047811897254567543,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.17964325620135047,0.00034094457128667983,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.17877455133944725,0.00030062217790570255,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.18343732532917265,0.00034010993457984733,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.18822217044391734,0.00041681505527528203,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1845778718981834,0.00042879609670605886,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.17831236142780094,0.0004273401833372791,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.18399234037792023,0.00033964185991789775,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.19674033883055653,0.00044653159071147996,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.20558952960034257,0.00038574720759707433,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.2033053784644267,0.00041024613585500863,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.2063368436167276,0.00038335220386943983,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.20262311826056378,0.000465622672706743,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.19710122264008897,0.0004566798649346848,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.18832109092332822,0.0004793329319750682,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.18033909480718027,0.0005125780766892818,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.17760308954255039,0.0004076182929080122,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1815717888227188,0.0004308569512799173,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1938761264785742,0.00037604487328573595,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.20764252286781038,0.0005459531792014158,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.20470881284700393,0.0005746287495849268,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.229850879839115,0.0005538550772539033,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.2440900965062287,0.0006342812081278591,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.2572981717805811,0.0006609607749684325,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.26837999686810393,0.0006219024003277246,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.27873802256780783,0.0005616380057037807,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.284922523008883,0.0005020553476885908,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.29765750579066586,0.0005941621864193761,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.29920953357205937,0.0006696213098961996,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.30905151469232334,0.0007029191793061859,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.31899697289715934,0.0006230383033888011,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.32518177386229985,0.0005769936062614499,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.33357546122311105,0.0007700237469933794,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.34481863527680984,0.0005513710051137298,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.3534286707130734,0.0005667967796281908,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3610651160796992,0.000646958098654748,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.3664602143600522,0.0007509210482328165,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3842749419369356,0.000654894585705356,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.3782199976692621,0.0007912199609234204,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.39061010664436757,0.0008597586250500299,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.40283900460377564,0.0004774036208133801,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4115520130070189,0.0007328652247308065,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4155404278101913,0.0007590548103418065,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.42945767986660016,0.0007897909624871212,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.43711452006992807,0.000661684735898774,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.4465806906599387,0.0007637376286099322,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.4580793704212659,0.0009033585084260838,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4719187208797493,0.0007373679365240472,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.48890121649297863,0.0007208040458296858,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.4881177860015125,0.0007276729123871511,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.43761504805021917,0.0005998239560560155,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5097674268497149,0.0007599194985659447,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5216188421969441,0.0007386395429468264,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5317912712068426,0.0007115785534912172,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5427930213482233,0.000878096495940436,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5501121385696122,0.0005370774319979817,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5564511927883755,0.0007335756637118762,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5587336369529555,0.0008225406359587289,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5828130504098387,0.000645671133101886,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5992701118418282,0.0008668327688930298,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6234561297726198,0.0009165470029973568,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6504753321121218,0.0008038771393463436,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6697097811837911,0.000932926109058202,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7169726751467674,0.0009786969735300075,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7910667186785478,0.0008620641314656716,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8713714642200668,0.001202365535721214,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9208471749556288,0.0010516381863227263,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9492932718214502,0.0012933957645467134,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.739213551028951,0.0005718282287676482,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6922165493759619,0.0008164722618236551,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.48693730224779846,0.0007345295058491427,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.31936188939075405,0.00043821209372095585,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2873284378620548,0.0005148934442828322,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3687920303247181,0.0006065580603921082,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.4218697996869091,0.0005354617867000627,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.48998883868272963,0.0006466319158984474,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5309801546192773,0.0009262584653414187,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.566399936218584,0.0009286060898601382,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6045048144737155,0.0007138865265916873,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6293563358326768,0.0006983316909484113,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6598184148864141,0.0008029011511983824,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6859535737991115,0.0009746407001427048,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7155211361348363,0.000913521293856092,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.688333042434707,0.0011573909751229265,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7525217892743947,0.0010364416248346375,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7302122557190388,0.001086455853742096,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8292503285299675,0.0010380432622378003,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.924021145907532,0.0012770453471928223,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.960342202018323,0.0011078934500440287,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6169968333498163,0.0005833566215203582,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6886429830717519,0.0007516230343978214,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7806588333090061,0.0009412525226216903,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8425170554962519,0.0008350414212571567,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8902152927681667,0.001048281913447583,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9375917506890223,0.0008854363742725839,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.889840318562626,0.0008598378745421752,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9837754470190422,0.0009469752827495063,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9280687511509251,0.000985117507112701,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.897019290523542,0.0008694435162854207,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8536347456397166,0.0010837390978679661,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.788925552357841,0.0010536455701179322,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6647218036355086,0.0009281614103980514,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5783993929640786,0.000839718565045327,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8266158693251843,0.0011877219871669173,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9110364309771284,0.0009892855052662478,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9558680610738474,0.001215994735442877,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9865224417354433,0.000993006953603318,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.022987988440362,0.000850058687124478,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0824278125001854,0.0012445983585400305,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1288099461198307,0.0008793528450532223,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.150991482280514,0.001113147695344099,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2584629018762459,0.0011265074740988757,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1451656657373706,0.001016625418763572,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1089638048360306,0.0008406384146360571,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9905376799479424,0.0009263448956453177,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.213736071265756,0.0014223961917462008,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.967599055503065,0.001002148161354585,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.742095857103464,0.0007417990459844983,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1608082586814603,0.001146990606659397,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9247805375953204,0.0014479409684504622,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8881862019920294,0.0014990174070710221,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9982260482166064,0.0010966788752289568,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1072338796620125,0.0013263213528063396,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0417867774448535,0.001537813783002916,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1290990767697033,0.0014860125066724244,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.102313003349157,0.0016643817141479536,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1019350020153207,0.0013190351624663764,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1191567734450698,0.0014606322191656632,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1832963960416643,0.0015955068335488669,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1983223249019408,0.0015804822518915484,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2733376585506422,0.0012059381101210253,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3189675193878574,0.001289692185890211,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3421389262392978,0.0012134194308605786,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.324382086186111,0.0011510210906177493,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1298165489110372,0.0009676552219929444,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3898787815872915,0.001219765595390051,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.439272433794655,0.0011636692693927407,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3421335640010859,0.0011725101970684714,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.303734547778993,0.0013112117908324,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3929647774927794,0.0012820647750693107,131114.5512738208
