cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.01091662254025284,0.011430139493551475,total,flux,0.00012780146996520163,2.123100917426686e-06,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.00014265861917228244,1.962082107724163e-06,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.00015438834383632675,1.6192908326105904e-06,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0001755708684451208,2.7846651838261326e-06,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0001896725441917022,2.3645723304673182e-06,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,0.00021138081892684715,3.1587531389441294e-06,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,0.00023121068812171556,2.6432313051410635e-06,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,0.0002547882085776394,3.0075600524427854e-06,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,0.0002814927598933177,2.4367784541839392e-06,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,0.0003090263314921165,3.1745888200085044e-06,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,0.0003456088551439772,2.9811025125842075e-06,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,0.0003763097696161795,2.8697850759986576e-06,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,0.00042118010136251653,3.707604370114675e-06,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,0.00046348158816482914,3.283525982490597e-06,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,0.000510036082280124,3.2720530723433164e-06,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,0.0005652743670301514,3.6238898703697045e-06,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,0.0006208637712409275,3.854748432806804e-06,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,0.0006715668500073067,4.802141182210903e-06,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,0.0007507684426661088,5.350444031748137e-06,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,0.0008290225169835476,5.779243432418076e-06,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,0.0009148652540574223,6.46864196066441e-06,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,0.0010031200625977735,5.963721807029237e-06,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,0.0010914880213093408,4.774702450143018e-06,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,0.0012120868419247632,7.571596591269157e-06,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,0.0013208637886386512,6.999674155780887e-06,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,0.0014427131151467229,8.35635820150591e-06,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,0.0015840022024400313,6.779056883371011e-06,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,0.0017269258695014598,9.241694493073425e-06,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,0.0019049112564053484,7.830234998415109e-06,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,0.002086723002437374,9.127356393827035e-06,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,0.0022714003804232413,7.121207182165783e-06,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,0.0024751762516515433,8.647882656220161e-06,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,0.0027184542381689884,9.546728744280158e-06,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,0.0029540793539968857,8.136262182020085e-06,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,0.0031992333211943386,1.1761199927793487e-05,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,0.0035058476436059622,1.2319854629463139e-05,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,0.0037870866292805507,8.201314574321104e-06,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,0.004120433883644925,9.552442150109553e-06,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,0.004454767171283434,1.1168606460613577e-05,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,0.004789882919236536,1.2920752636765069e-05,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,0.005186483284483801,1.6919830265088518e-05,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,0.005621676962634875,8.458436249761161e-06,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,0.006047291677834711,1.325751680035155e-05,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,0.00648783069802929,1.4442530510416062e-05,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,0.00692722644668157,1.8084270663768835e-05,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,0.007439548859999567,1.7195077465145305e-05,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,0.007945342995953246,1.3291497273666418e-05,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,0.008480889282709419,1.8580666528279877e-05,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,0.009021085140231809,1.602788690330745e-05,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,0.00955255705603098,1.937079106146043e-05,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,0.010119803673048076,1.819986696103392e-05,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,0.010672908276584013,1.747637104615393e-05,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,0.011230070580917795,1.86208701991045e-05,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,0.011837822898372102,2.1396826643405064e-05,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,0.012385984449791476,2.166400194675732e-05,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,0.012972614269464364,2.0164980306710847e-05,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,0.013521970831064694,2.1814058303046342e-05,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,0.014081095684492022,2.5031436534507836e-05,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,0.014610956367377071,1.3642514569443508e-05,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,0.01507043123472555,1.7042414207961083e-05,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,0.01556555106934643,2.388391648557728e-05,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,0.01597497446771678,2.7657859753622512e-05,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,0.01634608928983147,2.359396918312072e-05,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,0.01672427550999289,2.6014592580730466e-05,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,0.01700456152112389,2.8684144393480803e-05,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,0.017226631591857965,2.474455888687314e-05,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,0.017429076762782103,2.1849664359021684e-05,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,0.01757683234662292,2.8409085227590456e-05,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,0.01769362694868144,3.076505242982407e-05,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,0.017672507835541744,2.6118956984697646e-05,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,0.01768006284592961,2.531372336749458e-05,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,0.017608921108173813,2.8802102208466987e-05,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,0.01755930627726852,2.7273259539988145e-05,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,0.017347025175483147,2.591803276485698e-05,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,0.017176064029016842,2.514939901014688e-05,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,0.01707202835029697,1.914602440867606e-05,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,0.016867095174501533,2.7096768073649773e-05,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,0.01664587851485493,2.718900580724346e-05,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,0.01636198180670382,2.390928598676222e-05,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,0.016220119031484962,2.5599096172250763e-05,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,0.016021358841177023,2.2966148918047778e-05,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,0.015832035910802067,1.98004409041587e-05,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,0.015737637062445468,2.719521005507169e-05,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,0.015539413224554356,2.660790162362557e-05,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,0.015444254275037886,2.1048299940161947e-05,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,0.015394009001883344,2.625862468004828e-05,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,0.015392951473273266,2.0329673978308474e-05,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,0.01542362351645747,2.483820999845928e-05,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,0.015417959791049844,2.417940353641003e-05,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,0.015471609027342131,3.379633280035802e-05,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,0.015556733341050946,2.5727659595635983e-05,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,0.01568379121176759,2.6039635616194144e-05,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,0.01579822163683335,3.081966638581146e-05,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,0.015949706346591843,2.717785894071964e-05,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,0.016091489473896284,2.9930517920588655e-05,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.01629656886410046,2.0545011479912982e-05,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.01642535845608715,2.2915846977453867e-05,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.01667881668888084,2.723396942981149e-05,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.016874288954250253,2.5761738087259815e-05,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.017072221903615133,2.4534115285589278e-05,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.01725389399153637,2.8459264750263216e-05,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.0174689699394981,2.8485412015179684e-05,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.017649325618305976,2.5575233715785604e-05,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.017855175292786504,3.1588019530274164e-05,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.018114384199428225,2.3880585777203865e-05,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.018308683931323528,2.125339870436566e-05,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.018486222154939322,2.3757661830628736e-05,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.01867352956880326,2.84752708163702e-05,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.0189189637786962,2.4864875099120017e-05,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.01917145690128917,3.624532848264121e-05,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.019412123130056594,2.4494332987357627e-05,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.019603333939428112,1.7558750406568414e-05,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.019803838597976145,2.7555278711184716e-05,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.0201052162413372,2.839733320139951e-05,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.020259683871009307,2.895095871342553e-05,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.020544922924438613,2.5430091267589483e-05,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.020714384440765052,2.6762901369228492e-05,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.020971485756714463,2.4280691277515375e-05,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.021207376453352113,2.915944117961189e-05,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.02144632241303425,2.8889126491561932e-05,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.021702300760857936,2.7328084458147307e-05,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.021902984243406313,2.6220631051866296e-05,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0222721557357629,1.999313399585555e-05,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.022483001757294768,3.871227696432616e-05,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.022681322467894054,3.213817121899994e-05,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.022958942343679897,3.755449455455964e-05,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.023160178993387456,3.0444342010297692e-05,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.02333181961359081,2.954529306081741e-05,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.023642231624046894,3.242477143154453e-05,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.024360888334995497,3.68794708282765e-05,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.025210525944250592,3.05618115639002e-05,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.026314336636356562,3.559099046982753e-05,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.026968520175042924,3.346357443630866e-05,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.027462384763079984,2.6505204946148832e-05,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.027864811052059943,3.605106777184675e-05,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.02817648185841475,2.8084095959854304e-05,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.028514631166661225,3.1473194352280345e-05,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.028768249977321206,3.438500334379872e-05,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.029047777151840818,2.928163519412124e-05,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.029276236760828928,3.721679814224302e-05,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.029498944306628094,3.352967210447101e-05,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.029529766729560848,3.137307519923005e-05,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.02948845233650991,3.854720982938614e-05,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.031042785260264005,2.9825389889971054e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.03185672854662795,2.689124259267029e-05,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.03218004122306459,3.523466123936309e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.03249965963637603,3.5305381138817117e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.032894771816251285,3.0965459380834946e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.033110827184216436,3.452050684790265e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.0334655018987588,3.6732963011007635e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.03381308701522165,3.142540818725453e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.03411540135343614,3.3271131480337204e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.03442700902180333,3.797144928798162e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.03472690705467932,3.326521619353346e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.03503927013217666,3.7195385619592294e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.035456815602536926,3.6745213215035825e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.03573661166087708,2.9864783360488653e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.03608978108712121,2.2711451890873994e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.03635055188787558,4.82026366385099e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.036961338342611935,2.5717792984966375e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.037586955871813245,3.336245063224815e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.03810659524405472,4.350972511748209e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.03820568949860366,4.3775477030694724e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.039129182223083425,3.6947894689821467e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.04029595306704063,3.688263536232951e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.03929670805293226,3.7447402100156397e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.04104655921217151,2.2383617215366804e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.04445871951396954,4.0118573080549986e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.046371695820320066,3.935811761795488e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.047199237490309714,4.4324020739440226e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.04821989663555939,4.513696858171984e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.04989724291016537,4.476731619182659e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.05119477274292597,4.066729379450224e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.0505760690853272,4.7511066818170544e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.05099744875895301,3.787622488095485e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.051250297975825865,3.708418460128156e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.05169729530334732,4.154107656126964e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.05194904066630878,4.528356792137643e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.05182644580476198,3.996017552901824e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.0527562013943195,3.664141471067828e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.05311262825900096,5.437691675973445e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.05240536999540536,3.239935290792521e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.05365530586479474,5.534171911474275e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.055909178426964544,4.041166152697965e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.05645177207791591,5.0943312310187026e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.056830029490749105,4.5350965386051506e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.057059451988729304,5.010468053852047e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.056469992564565315,4.150454131835987e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.05792433054305328,3.9135577239238515e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.05820059749891504,5.2379263447684276e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.05631021750859233,4.93797793790433e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.059797958646159215,4.685918535859126e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.060028050251788194,4.407691643059035e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.06041534590175715,4.5827412973861204e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.06068802753221268,4.608938982082973e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.06086687934625194,6.345523913977367e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.061158726011807156,5.439699501399182e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.06125222140784521,5.369483763031601e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.060715575543788064,5.217555500570437e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.06214311905254581,4.262442224734404e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.06354038358286612,4.609188807887072e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.06070953979816988,5.343818408809678e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.063302075627682,5.562001079984086e-05,120.436566728001
