energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5100.907393620252,5340.853623708527,5220.88050866439,0.0001692283197955751,1.382592677576827e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.00015012356534177396,1.228819651733277e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00012786972169871464,1.2316202689597627e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.0001293170800416023,9.890475949949482e-07
6130.563352538598,6418.944507350146,6274.753929944372,9.13466815261195e-05,1.0745440035569611e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.00011587413202474099,9.972804353674203e-07
6720.891086033548,7037.041204921141,6878.966145477345,0.00010351945120316781,1.0365932421322917e-06
7037.041204921141,7368.062997280774,7202.552101100957,6.796330266219141e-05,9.151211714806082e-07
7368.062997280774,7714.65602530979,7541.359511295282,4.231631247785188e-05,7.331157260487909e-07
7714.65602530979,8077.552758549069,7896.10439192943,3.532740546672949e-05,6.394546362172498e-07
8077.552758549069,8457.520121841548,8267.536440195308,4.489394451940145e-05,6.58481529900106e-07
8457.520121841548,8855.361116106555,8656.440618974051,6.55450997355663e-05,8.920561835233734e-07
8855.361116106555,9271.916515355242,9063.638815730897,8.98571884890789e-05,1.0792511075915278e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00011438641946625759,1.2171965910852435e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.00013744617260999598,1.0940538402986294e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.000140946518657364,8.227866207619872e-07
10642.881382202124,11143.521575774359,10893.201478988241,0.00015405605962218077,1.2240729541436144e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.0001574594723615227,1.1432424360761732e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00017018233749810396,1.535826381949041e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.00017716734958132875,1.2868067198713714e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00018636492108143563,9.558290517365672e-07
13392.923987624032,14022.925940748777,13707.924964186404,0.0001869406883746081,1.4577170406458038e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00019288217813003618,1.252089728228465e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00020188766871848614,1.4712211065893796e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.00021049027123497445,1.444097664352609e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0002226612076192063,1.5267835212527097e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.00023018264228687432,1.318422322118815e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.00022464277909127025,1.5661909562689623e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.00023461693825920367,1.7217298003732369e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.0002306819439393872,1.4292101100886507e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.00022948974362051056,1.7123281452477042e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.000239536610239806,1.0210824171043662e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.00025902446241449055,1.2257303149230582e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.00034692547325591627,2.0517228808602706e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.0006023708127512548,2.3158440219803744e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.00041608134769167905,1.7447139689169738e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.205418281508542e-05,7.015425765356269e-07
27943.91083033714,29258.389910284437,28601.15037031079,1.7481934739063618e-05,4.0745992043645003e-07
29258.389910284437,30634.7019692342,29946.54593975932,4.387905729812374e-05,7.324799115008289e-07
30634.7019692342,32075.755625018886,31355.228797126543,7.526337134343106e-05,8.48957908567601e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.00010756291252966015,1.1321969517275788e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.0001301493402357915,1.142828283784038e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.00014511128397983494,1.1131408635519623e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00016176385390922674,1.2358087533536146e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.00017838075510563168,1.5545342583846795e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00018849314162481992,1.2300792566783188e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.00020987795217519548,1.4316077553403832e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.0002348315497593839,1.4617657087987743e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.00024335533881554873,1.3943820349242472e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.00018846175097681522,1.106063068656094e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.00014085685208408072,1.5918992120462002e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00016616011934907288,1.3900269490590397e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.00020164789942777843,1.276496916512779e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.0002252634203748897,1.4353737118735024e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.00022535669458104474,1.552898530940605e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0002516737460577286,2.326525723114139e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.0003184331356801111,1.6265709328656268e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0003657973006760248,1.8291127223334605e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00011580607714661909,1.1945709438767853e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0003189190665118257,1.8390356390623186e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.00041719254675400274,2.214134576266491e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00011832166501905142,1.0320336798215497e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.00021875208776223694,1.5645910284613974e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.00020767851321089846,1.5276435286982217e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00017163731185024594,1.4108900991262544e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.00022009068074182295,1.6070929597344636e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.00025830848223505593,1.7080983684485099e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.0002777690995690933,1.5323474578860058e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0003266599715483638,1.7000047908523977e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0003264327292337533,2.3474661509562864e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0003097716843955835,1.612131626921289e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0005619565130014344,1.8269323836664532e-06
139636.98455016405,146205.49588318952,142921.2402166768,8.905268795407823e-05,1.0344783794185423e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.0001928862019094333,1.4613945029195985e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0002690511325939876,1.7730454133368789e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0003851520365627256,2.24281993325709e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.00023870732125108937,1.3585209296085618e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.00043198599494862,1.956893396044179e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.00021727415103275254,1.4739779533990105e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00017675226527020377,1.6038538788940206e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.00024371465905386331,1.5384409711335979e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.0003647572482709005,1.612391834753363e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.00021644643078899193,1.7245840008450915e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.00030640934071056843,1.6259895857196627e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.0002665238091421634,1.2406584433327204e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.0003150852699504407,1.8988895203123324e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.00040844997055867376,1.7826462677284144e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.00023825993352954097,1.5415870589710704e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.00045513076076082536,2.2623766453808468e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0005439325804356238,1.6885154640506407e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.0002445082048502271,1.7680669233118011e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.0004681344048962354,1.7985800968958771e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.00046743337811571393,1.6881048514509723e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.000521228590696512,2.221090567271012e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00025799827691371294,2.0804898083667916e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.00027522105974734355,1.658224079533793e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0003705250332309482,2.1835061528759822e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0003548036661209167,2.0641637178681495e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.00041914322658767936,1.8564532627631013e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.00040532610017658503,2.5719013525906663e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.00040172671245759285,2.9565112872154123e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.00039580273348599005,2.1943804687439393e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.0003588961503131521,1.823317077483164e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.00042760926034102984,2.217248097291069e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.0003853662904955722,1.5732006565340402e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0005195620659109456,1.8451372831170322e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0004095551195462496,2.0326189273379216e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0005115669397051486,2.3743438486577525e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.00040905706574732577,1.952170502200897e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.0003577616126926625,2.4325741283450643e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.00038772268834722645,1.6301971414954338e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.0003781318735443824,1.4841778019582452e-06
878071.5757058214,919375.9845256688,898723.780115745,0.00040267053927234395,1.6827072949277164e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0004163665685766004,2.0559653830978516e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.0003210502719482197,1.8802051905951935e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.00035227355755102185,1.48707346464051e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00036472233313168423,2.3281424871193222e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00040469857565213115,2.087656936690194e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0004361591580277469,2.0805756817919278e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00037985999327285776,1.8770833039806495e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0003617046944645325,1.5361820057023094e-06
1328002.9707350668,1390472.112357293,1359237.54154618,0.00037275573721491266,2.235726190806344e-06
1390472.112357293,1455879.796845014,1423175.9546011535,0.00037966316547993414,2.149395812750711e-06
1455879.796845014,1524364.2529932621,1490122.024919138,0.0003745529717823043,1.9479515820553305e-06
1524364.2529932621,1596070.211867268,1560217.232430265,0.00033671314373431,1.9744316311114168e-06
1596070.211867268,1671149.212668723,1633609.7122679953,0.00034210929103230644,1.2404365010523602e-06
1671149.212668723,1749759.9229898606,1710454.5678292918,0.00037309385893268053,2.2746936932725078e-06
1749759.9229898606,1832068.4741323679,1790914.1985611143,0.00034776739943072127,2.0485095774598286e-06
1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0002854023230727284,1.7303752807725293e-06
1918248.8121995574,2008483.0657040002,1963365.9389517787,0.00026217741670129944,1.77728397960363e-06
2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0002581072617068566,1.6538034957189953e-06
2102961.9304672666,2201885.072625446,2152423.5015463564,0.00024162995101534358,1.8841319734257619e-06
2201885.072625446,2305461.5505918744,2253673.31160866,0.00023509084852033695,1.816725767093247e-06
2305461.5505918744,2413910.256869083,2359685.9037304786,0.0002103700438947501,1.766787010981467e-06
2413910.256869083,2527460.3806434534,2470685.3187562684,0.00017301044394517142,1.3651817514901596e-06
2527460.3806434534,2646351.892140279,2586906.136391866,0.0001493987237090787,7.83393169588159e-07
2646351.892140279,2770836.0497629484,2708593.970951614,0.00012531951732347457,1.177035402514154e-06
2770836.0497629484,2901175.931087752,2836005.99042535,0.00011914958479113055,1.1054042224787283e-06
2901175.931087752,3037646.988836816,2969411.459962284,0.00012303517691988417,1.138399035690886e-06
3037646.988836816,3180537.633003767,3109092.3109202916,0.0001227134312665915,1.3120312385793836e-06
3180537.633003767,3330149.840362729,3255343.736683248,0.00012640294578401817,1.2665087072784924e-06
3330149.840362729,3486799.792648367,3408474.816505548,0.0001262119241531958,1.0569462864714555e-06
3486799.792648367,3650818.544756078,3568809.1687022224,0.0001253,1.2073662796903183e-06
3650818.544756078,3822552.724374035,3736685.6345650563,0.00011650000000000001,1.4463661362185828e-06
3822552.724374035,4002365.26452609,3912458.9944500625,0.00011969000000000001,1.1229054575816146e-06
4002365.26452609,4190636.170573193,4096500.7175496416,0.00012317000000000003,1.2499866665954798e-06
4190636.170573193,4387763.32329474,4289199.746933967,0.00011791651323181864,1.073418426080906e-06
4387763.32329474,4594163.31974653,4490963.321520635,0.00011666999999999997,1.2427858490773167e-06
4594163.31974653,4810272.353672883,4702217.836709706,0.00011552999999999999,1.0381473883799362e-06
4810272.353672883,5036547.137332979,4923409.74550293,0.00011457999999999999,9.48367017562355e-07
5036547.137332979,5273465.866690128,5155006.502011553,0.00011416000000000002,9.395832409458986e-07
5273465.866690128,5521529.232003135,5397497.549346631,0.00011580999999999998,1.0111091269822565e-06
5521529.232003135,5781261.475956131,5651395.353979632,0.00011311000000000002,1.0901184950881046e-06
5781261.475956131,6053211.5015623905,5917236.488759261,0.00011725999999999999,1.047930500240069e-06
6053211.5015623905,6337954.032184204,6195582.766873297,0.00012267,1.1208776323340373e-06
6337954.032184204,6636090.826119603,6487022.429151904,0.00012375,1.2251054376391834e-06
6636090.826119603,6948251.948323539,6792171.387221571,0.00012792,1.187992003339952e-06
6948251.948323539,7275097.101950295,7111674.525136918,0.00012467999999999998,1.290158259026299e-06
7275097.101950295,7617317.022531968,7446207.062241131,0.00012742999999999996,1.0547748574935445e-06
7617317.022531968,7975634.937738522,7796475.980135245,0.00012647999999999997,1.2336699990950132e-06
7975634.937738522,8350808.095805317,8163221.51677192,0.00013204,1.2673232947172911e-06
8350808.095805317,8743629.36585722,8547218.73083127,0.00013524999999999995,1.36060648241893e-06
8743629.36585722,9154928.91351234,8949279.13968478,0.00014792,1.1780598456783122e-06
9154928.91351234,9585575.955305481,9370252.43440891,0.00015881999999999995,1.47526833717367e-06
9585575.955305481,10036480.595640088,9811028.275472784,0.00017045,1.5236879601808668e-06
10036480.595640088,10508595.750149623,10272538.172894854,0.00019585999999999998,1.5253988549448253e-06
10508595.750149623,11002919.159534361,10755757.454841992,0.00021272000000000004,1.38293166859351e-06
11002919.159534361,11520495.498128198,11261707.32883128,0.00022367,1.3839466511877903e-06
11520495.498128198,12062418.581652956,11791457.039890576,0.00025849,1.3034601387589145e-06
12062418.581652956,12629833.678824533,12346126.130238745,0.00046183000000000015,2.5272926884963834e-06
12629833.678824533,13223939.931697555,12926886.805261044,0.0008034299999999999,2.88853336487488e-06
13223939.931697555,13845992.889862021,13534966.41077979,0.0012119999999999998,2.779045099791015e-06
13845992.889862021,14497307.1638492,14171650.02685561,0.0006051699999999999,1.7333902234258073e-06
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
