cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12697396902751998,6.246885803484202e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.12944155503898128,8.184711395069093e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.1319603924229021,7.019300103096292e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13419335956150608,7.130143213555805e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13643003190320158,9.451146821033128e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13918194813618173,7.398596178776871e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1416003677166915,6.988089038145501e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14397244033324882,7.172161744131215e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.1467792977968987,8.270411049026157e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14886256430190783,9.830875472842412e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15076635343930744,7.925870371264438e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.1532781243835223,9.25276336408832e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15594143231884616,0.00010078301070895202,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15893095110920522,9.400057695892479e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16054556431422118,9.428971223197109e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16378565750135685,8.017350333401078e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16540495706341893,0.00010474659859064927,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16949002746832265,8.422955625559364e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17428566098457676,7.938549240212295e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16510110693655627,0.00010483661027173157,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16603506328480486,0.00010949500657988828,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17989418345561461,9.902959006999904e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18238543700648532,0.0001030082652522379,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18486276922864467,9.772847110789436e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18729854347775696,0.00010575572322165968,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.1891815009039534,8.979359856811097e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19120335865578655,0.00010429971224984944,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19352016298950464,0.00010465555434688596,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19448785436234423,9.756078281561701e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1985485768366148,8.927588431598383e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19905953799622977,7.10547951947004e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20226156415029173,0.0001220448394809817,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2048886869555214,0.00012807697911733406,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2072605892251709,9.714506408472543e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20961766219110586,0.0001079683270895759,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.208689032252955,9.980306955839448e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2072764927267081,0.00011692295474051011,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20865621342682733,8.571150380450409e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21179886382036778,9.905230200420337e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21540082675149586,8.270717534558623e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21843250762667632,0.00011669020031892973,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22059322408920093,0.0001305327566596153,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2228690123339498,0.00011746670443449468,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22540018884476345,0.00010196523178086049,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2279780783644768,0.0001163486097302974,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23172169173337856,9.621785899406516e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23362053702775948,7.606065548145133e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22070994224808438,0.00011267462964351659,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22588903932059476,0.00011816540497674038,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2295926948545159,8.565728791654476e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23339365062899273,0.0001047475096158949,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23683848096887686,9.071628470143437e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23919910170220585,0.00012116870265096263,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24207635974054803,0.00010538783894123678,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2413779910025502,0.00012439936947081175,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23640226016558952,0.00011675023054908758,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24524528282427152,0.00011204685999577792,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22821397280370703,0.00011675905267382258,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2462569176106177,9.058764539642104e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25946831240471363,0.00014371831770214504,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.26022012985881005,0.0001090219196919147,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2385621697454498,9.03803834849617e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21500736630240663,8.023774031174265e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2197455110329082,9.62420139948607e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23277581494874755,0.00011420912157224533,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24273903392841717,8.297407685314271e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2509704030293686,0.00011095470455320303,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25824511467816086,0.00011612539331527835,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25940461601798076,0.00012202657247533366,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2642948738422662,8.885380120894215e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2652552685450794,0.00012961079828135739,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2690907890240987,0.00013996137515413968,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2710637580760683,0.00013138591476791005,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.27287052135268614,0.00012352971241461646,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.273725491348129,0.00014761099939158875,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.27513888000267034,0.00017660564698581804,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2763561207849082,0.00013135715719983794,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.27902301402310564,0.00012272713049415643,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2853926384089505,0.00012007804403594957,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2927966498268844,0.00017079984114572012,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2864326568634919,0.00012114478700573515,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2827021003151019,0.00012635850682388475,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.28059434614614487,0.00012712716862360224,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.28085738013482364,0.00010967355632980115,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2829509661980714,0.0001396076033228083,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.28247832905763876,0.00012170221446282031,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2962885684704017,0.00014212739559670698,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.360850502992556,0.0001659295346886874,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43810515944658834,0.00014162418493921737,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.25073295787378064,0.00011559317910990235,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17071398765042078,6.376662704525147e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23365298992065722,8.867110450434919e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2618285850046657,8.345586463050422e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2769652370046739,0.00011217315075874567,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2848500128909202,9.600404204140539e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2885544654484049,0.00012495028893868068,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2909979501535814,0.00016233169117650596,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2963367463884514,0.00013526240849691143,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2991659210082953,0.000137854402622088,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3043763575125944,0.00013366856811545375,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3117074394360074,0.00011413358344180832,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32564080496704045,0.00017495371688140313,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.32311540944500555,0.00015103134131692547,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3074897784963772,0.0001376521743987195,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3067760107068358,0.000160613563575311,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3000235423893871,0.0001133707943705041,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3171803115947679,0.0001457780213506452,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3180563112644753,0.00011651688006277193,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3201136659790174,0.00011647492698801944,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33906195800215755,0.00017939594182604128,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3688901704604956,0.00018527771479710483,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2709267150068101,0.00013284214641388927,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35668185813080255,0.00013734560738991943,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36577590852466796,0.00011577863300272901,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2875092432147362,0.00013470813184331603,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3310906030241489,0.00016580519128127092,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3294686913174633,0.0001482023799733863,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31582752806161596,0.00016544528338365656,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3263475085172906,0.00016014953764229592,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3361459232606881,0.00017596659133301015,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3403071426405273,0.00012172449151024907,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.35180404528908893,0.00018905438995070242,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35535243622426604,0.00014539124784487953,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3464730235214092,0.00012194451351836734,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4341314537770646,0.00017060627710118527,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28506316359041867,0.00010614164001817424,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3296410789868919,0.0001437032578938772,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3507474817898889,0.00018113113473812166,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3801357756005725,0.00014268104298601554,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3252235813204246,0.0001221954979398955,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37970275599033415,0.0001606725201743804,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30636456887247787,0.00014611403261561074,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2996472199716479,0.00013161453041519755,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3167949420647683,0.0001321774535702747,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.34200744547291584,0.00016579290339597188,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3055284143258871,9.923120421128989e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3238563416599618,0.0001594129169992502,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30822255370616203,0.00012206504113726452,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3220872631764874,0.00012873926507896713,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3476663718089484,0.00015889745308383338,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3216019631524604,0.0001449085539995743,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3881677186428085,0.00013937453166344165,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4196857204790841,0.00013877061923673375,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3565211920366913,0.000185017040624828,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41883764563698817,0.00014524320168441906,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.40273342982878924,0.0001376261290595199,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.422520993360066,0.0001879902075412325,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36529653520299843,0.00015776659602723993,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3702451988425194,0.0001248546822143348,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3632352989236508,0.0001609499459544888,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36962429515724937,0.00015274545897392473,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.400363214474389,0.00019190997308420293,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3922330582924123,0.00020185505757829489,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.38180348672292874,0.00018450949066969223,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.37256255325615983,0.0001815070201122079,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3451902579530961,0.00020329786771912687,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3287627657590211,0.00016617253406653654,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24441802209594685,0.00014924970378100673,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3508687301120517,0.00015920202521543236,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3604829252429041,0.0002047594558112696,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3922593145492555,0.00022905534778373425,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.368660759931807,0.000225031619451012,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3559771073113879,0.00014779338351514956,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31691160141949726,0.00014006196328314173,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.32824517923303675,0.0001671647302336162,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31710375759134357,0.000242667974687225,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3050208736825732,0.00019153469405041465,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2683560277729151,0.00016594194577908503,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2737593386065811,0.00012174374205737547,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2882472399498381,0.0001276640213643867,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3046707552106673,0.00022699566530835582,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31763834786607636,0.000180757019540564,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.304030773204358,0.00018623360507767045,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2856989294037142,0.00015360443936164874,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29734969453372107,0.00018820376778989822,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3020092303863008,0.0001715270316691232,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2957179524393548,0.00017575982541489436,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2844947938490467,0.00017404672819914234,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2757438929857033,0.00015171949450975511,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28622807810008516,0.0002688326425669446,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27342134112390337,0.0001926598469070318,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23277987375002385,0.00019691911050992604,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21868884131734265,0.00020920098880308324,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21334534270832864,0.00016894750135094602,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19915075569196525,0.00015608983933426725,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1892590219743672,0.0001853222751596583,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17731180156189907,0.0001798331055444241,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15732502064075662,0.00016628023259195198,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14245583517785051,0.00016184968957330662,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.111187514203209,0.0001286248562083308,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10484507812097038,0.0001286434033655853,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10754858861567296,0.00011712748901519492,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10940220426474136,0.00010809291890206474,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10947407205357684,0.00012038710643313787,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10831582541040101,0.00011087537418369458,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.1066301872227512,0.00011155207626696055,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.1029633400202143,0.00013440681064902843,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.1039908158456921,0.00013415816934938553,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10833695314018761,0.00016376674254069988,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10332728543091582,0.00014443893539538072,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1014549381481787,0.00013244344703253026,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10099203498958835,0.00012823532151239343,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10079945637165526,0.0001350687514901034,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09806791182448277,0.00012045376179656311,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09900192618813769,0.00013030909579931846,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09695196361171543,0.0001525778796556327,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09720748730025403,0.00014516702731190635,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09742550076263239,0.00010610280714946057,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09873527355608858,0.00015285857789757684,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09912866005704143,0.00018686403317259482,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10022272730678955,0.00020010551661532933,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10172313409036564,0.00013026022922603707,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09973730106587236,0.0001252011076981713,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10188415116839426,0.00012425784651542992,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10482166559645531,0.00010002863643162486,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11422589133614448,0.0001135810381421228,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11984301429702285,0.00013411007596195385,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12590508462502448,0.000162346604368188,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13546087080733898,0.0001988263049746374,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14084856189034206,0.00018770862856868674,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1328343902247646,0.00019725884321152598,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12574089661507656,0.00021152787728696978,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21417588134409116,0.00024750098519322344,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4231690691411431,0.00029239500652896843,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8422506572581605,0.000365225246933673,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.080602042138194,0.0007553695219931883,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.02852786964854e-07,2.900488844044244e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.009792380622691e-06,5.25259410233829e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.0202137738955858e-06,4.794986069483157e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,5.543839461642934e-07,4.66546427677319e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.3320427089520266e-07,9.228236313369597e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.1819818370347416e-07,1.1819818370347416e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
