cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.12939648970217235,7.956078815858537e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13199009863804648,8.792700114624816e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13418253850299133,6.823854051656e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13634861243061513,0.00010048083414828808,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13920657873358247,8.580478823050742e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1415867210059869,8.923298732440866e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14388429215236262,6.669304664330626e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.1466719625153794,9.46641330431302e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14886854973855118,9.003479901726862e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15076921379522157,8.507324088749447e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15332709055602048,9.1657273416639e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.1560397210295613,8.843012030554663e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1589074711946195,7.89061103248602e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.1604667437324365,8.612576917654752e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16386968399697135,8.049473961915285e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16538553135718806,0.00010806534048933499,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16948689482978552,8.645416956600946e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17435053907085327,9.49661042921667e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1651636064939101,7.598746207866494e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16614941943983944,0.00010070825409409116,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.18000034051874284,8.224834205379363e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18227673563367275,8.046949225715342e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18498841122579,0.00011001214346480211,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18711901505220818,0.0001127308216743652,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18918942882202394,9.876715314192788e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19124039051694147,0.00010476828586893596,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19354540506736295,0.00011780659569399186,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19460911069557496,9.105744349811487e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19856711671313662,9.437993043155045e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19885657017164798,9.625951857161099e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20224965495471894,0.00010299640655570928,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2050379666913123,0.00011397418824036674,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2072838897743222,0.0001024731566271764,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20966028666508987,0.00010426450053655895,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20861063420107936,0.0001127313775137084,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.207362198282749,0.00011494220248264556,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2088475194227237,7.96393198606522e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2117542459469021,9.050003940613813e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21551475607229278,8.58034299149158e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2183839819008983,0.00013078975420899067,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22064990852286404,9.814012487241241e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22287199135916516,0.00010400022877824546,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22552994049144157,0.0001010440458204535,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2279777031673639,0.0001277136150404484,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23194923048058605,8.335485116232888e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23373681027664456,9.44968904041613e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22061384043568727,0.0001243820062315908,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22587271472458748,0.00011057265038596358,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2295601836930971,0.0001303104011099222,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23324412158608898,0.0001011817011834516,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23681128086679365,0.00010124400611423495,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23915168406094056,0.00011478565804942603,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.242086946295311,8.578780678815582e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.24120799277963262,9.51729038869259e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23626559671582076,0.00011846619945257274,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2450638420114582,0.00010686029548823447,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22826595281305948,9.586102041735824e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2462802495804489,0.0001069763877193607,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2594300626923274,0.00012210073838297205,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.26014015070644925,9.145157831847427e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23848674748552795,8.740165615300907e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21503725914887512,8.390204047670493e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21980803213357586,9.331071672073337e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23292097944613932,0.0001016288926673437,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24275208588143704,8.730008547179186e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.25090430483325593,0.00012847137076921108,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25811783820293954,0.00010071612697608133,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2593932456744962,0.00013523678882963473,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26421790411200774,0.00012293243997354267,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26525755815524715,0.00012434774984385302,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2691365187317796,0.00013334126209102595,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.27098903601051877,0.00011113920811316344,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2727812613482804,0.00010643847704027802,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.27371236276339433,0.00011955035347225508,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2750955289843466,0.0001552413706001871,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2765812023653753,0.00010626116203503099,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2790654271756004,0.00012800039726411992,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28544997697189384,0.00013507390224345804,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.292841131167316,0.00014060012040609585,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.28674576119115514,0.0001058360713190789,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.28284379416741723,0.00011941029612996847,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2805805054347406,0.00012593209316768647,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2807426530512081,0.00012507035143186518,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2831103782952236,0.00014665791377148878,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.28264883132260565,0.00012268704803720216,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2965389253062252,0.0001276247580425239,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3608917722480706,0.00014547205237852844,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.438135248934679,0.00015966274405786543,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.25079916080511166,7.570332300184755e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1707912016345287,6.171713459057671e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23377883844941863,8.359224740044695e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2619401231261618,8.075721460004166e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2770081065378292,0.00011710119679141474,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28475200724358024,0.00011401778101054434,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.28856354556007807,0.0001400056218854401,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.29094761041975903,0.00016270821311567752,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29633946923364435,0.0001461085160349026,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29912032955199797,0.0001535535846673765,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30446819111242207,0.00013553909539104912,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3116084658208923,0.00012371938806655133,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3258351238632997,0.00017028768763209051,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.32310220474634266,0.00014755353425218695,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30755060103335263,0.000164294717255636,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3069206831201727,0.0001447957851597612,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3000271163545063,0.0001387797908404739,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3173357126079984,0.00013704322280950573,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3179444491699961,0.00011741978260760747,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.32021334424455444,0.00015416557760879526,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33911621642092554,0.0001665586409282851,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36858404532643496,0.00017335663742479128,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2708670768261214,0.00011767275267046967,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3565781464019229,0.000145581334994268,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3655118353541177,0.0001296626983350887,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2875473068681436,0.00015293288588496615,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.33117358302571986,0.00016357900075787772,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3294918349222003,0.00014608567759426545,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31586370359599225,0.00016623215632344317,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3262781963493095,0.0001564753866339476,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3362077070621378,0.0001544734870933511,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.34027545506983714,0.00012434966834563597,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.35189454304836254,0.00019538059016692031,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3554982393236197,0.00012520924754886234,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3464951067249957,0.00012611992031240826,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.43434382092545165,0.00017088827998134,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28514075321749827,0.00010252494716841652,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3295528023734466,0.00012771491283972538,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.35086706989083893,0.00015654901671806874,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3803004615491761,0.00017597403736663064,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32533274347843993,0.00013121982032466417,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37977581960135937,0.00015309356429199674,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3062613267793074,0.00014864282203226183,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29967213711979623,0.00013062226501026294,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3167626400949716,0.0001158160572964489,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3419661004306056,0.00017437330982130085,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3056742325476664,0.00010997793802244484,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3239071495602224,0.00015096538405626775,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30835119761081864,0.00011858943799293956,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3220960993495916,0.00013787642990730422,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3476189221602355,0.00015316554124508342,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3214723991971026,0.00013183822167043999,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3881045053261512,0.00015741319343124454,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41958866946993906,0.00016841588324110002,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3566473665071917,0.0001695600808509616,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.418961449126841,0.00016528708264035633,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.40280640967864,0.00016410108112468704,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.42261990406632255,0.00020351249370199033,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3654717122875328,0.00015813203154092044,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3702256446074907,0.00013777034431002556,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3632838972145982,0.00015544024307292102,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36955061675032697,0.00017240835355414864,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.40031720146332894,0.00019712812732311616,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.39225920968929395,0.000186171534366947,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3817393208428814,0.00018139331322446122,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.372658186320901,0.00016348648989763492,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3452035309594153,0.00020068667678690717,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3287895233766603,0.0001701638607546553,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2444582751252202,0.00015999888947785176,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.35082658648935444,0.0001537195188658574,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.36048840979493485,0.0001939136608563205,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.39226456793139264,0.0002252072766539304,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3685548238498675,0.0002201145104381361,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3558394493565929,0.00014342261686352295,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3169249258675092,0.0001573097177178151,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3281696862393371,0.00020090539736902183,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31716694589209504,0.0002292999984464225,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3050630317394027,0.00019895720253617927,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26826362046109364,0.0001626555935566187,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2738682978589038,0.00015391979127193076,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28828567799342286,0.00010897834507465264,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30468479902321915,0.00020312103654605018,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31757213114025395,0.00018556098358127012,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30396638751380756,0.00021125844389523635,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2857567751474872,0.00015428439751926672,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29726055428315035,0.00015359171232513138,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30200835716160024,0.00017268791162597166,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2957396621750075,0.0001873201021596988,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28451720920997875,0.00019709159200473274,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27575899154135347,0.000176638629605266,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2862081929125227,0.00024770883803715114,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2735130413995126,0.00020159202967377578,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23277323135436942,0.00019240321704805106,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21870135516853242,0.00018702288967706462,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21341950167495852,0.00016463420237669094,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1991638129625925,0.00013636245505104576,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18923562471371175,0.00016101523732544784,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17731693592075,0.00017331964185210335,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15732196991802738,0.00015185415287028006,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14248788720539254,0.00017319725542514248,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11118124790207087,0.00012911396226307723,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10481287659726128,0.00013126009458328008,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10751892465891838,0.00011754808347417375,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10941443750021385,9.438086165675391e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.1094595478752472,0.00012381712203635216,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10830273389404471,0.00011959741771498295,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.1066956949997574,0.00011145286085126395,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10294387009735782,0.00014353875338882574,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10393737928097561,0.0001383438386048941,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10825941023993454,0.00016181789298858791,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.1033071052229983,0.00014385836811632742,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1013541667886413,0.0001335183109752938,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10092891774950663,0.00012636812285257042,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1008091654112361,0.00013022229212968916,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0980734583657026,0.00012488792938081654,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0990044849203068,0.0001231102988530125,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09697385160186789,0.0001507487773445208,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09718435779192529,0.000125272536615262,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09735925496308194,0.00011048698437196451,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09873786840770388,0.0001505460735897811,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09915595319630137,0.00019455256010731046,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10019725249644201,0.00019532962764354795,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.1017905711184931,0.00013256905224270276,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09967881525693803,0.0001383748663735869,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10180678727016336,0.0001152842509432809,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10482812596330512,0.00010550855722206231,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11421958881654104,0.00012014609307527906,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11985630106914551,0.0001352541170428783,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12594819447683672,0.0001685249993049457,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1353883817209825,0.00020422076533308984,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14083746789481724,0.0001811780951819985,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1328509703556407,0.0001949896908077673,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12574888538196904,0.0002125676286053901,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21417601398796754,0.00024745450640711777,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4231690581437546,0.0002923175306947803,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.842250365179498,0.0003653139146015133,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0806017040438336,0.0007554255269073824,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.3056063402909249e-06,4.6057911758451127e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.206222217276145e-06,5.497226150310329e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.1504590806131147e-06,5.748003715645621e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,6.393097420508888e-07,4.7072910165963083e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.3320427089520266e-07,9.228236313369597e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.1819818370347416e-07,1.1819818370347416e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
