cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,39.44553622071891,40.36353217381702,total,flux,0.00811736852715488,0.00015403814596749542,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.0086115948062266,0.00015125607825654716,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.008791465498882718,0.00016500248369365398,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.008942854379858478,0.00017628689054830456,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.009186586972856738,0.00017027937061262565,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.008974165649209265,0.00017310520419204224,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.008980023480159853,0.00012741015914061136,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.009334377047815196,0.00015697125989263058,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.009393773265347355,0.00015142946475235275,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.009723500576085781,0.00017777582420057972,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.010443093441681811,0.00012390808734837188,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.010444554340065299,0.00017383785955310074,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.010506193750528104,0.00016301826382894926,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.010505336413095518,0.0001456342252901531,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.010888740009850639,0.00020671813755678966,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.010605531957353085,0.00016175841936638544,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.010807602747818272,0.00018683617900059547,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.011233054502873263,0.00020592398995182502,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.011368376981487354,0.00024043515610530706,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.011176666653911958,0.00023763065300227998,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.01127500141578783,0.00021298119334100838,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.012863117981733944,0.00021002749928665596,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.004171587916671619,9.275029207526143e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.011938799556034874,0.00019619048924268028,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.012218632736870474,0.00020884605053148923,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.012949161802077603,0.0002185767510112318,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.013288256174693898,0.00022675641716340202,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013195531155210893,0.0001948029742283132,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013268884948312,0.00018354107177901474,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.013380001634401723,0.00018941003234088875,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.01324275595810605,0.00026037955216018236,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.011718227036057577,0.0001727018438208117,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.014256946014797519,0.0001930155292579929,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.014393837557384024,0.00021353245551695974,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.01430243185071444,0.0002513510921179265,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014094545865723389,0.00021628285682789522,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.014776661811782747,0.00021361182006864407,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.015021987184053873,0.00021679788105279107,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.014949670898965208,0.00027591923722969727,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015015668119437435,0.00018761475578814635,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.018144893829088217,0.00027071017179439177,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.007806999370249852,0.0001387234819554309,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.015258114865677292,0.0001741422740182962,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.015997531012318128,0.00025255393807701004,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.016592505173593078,0.00022756724518949541,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.017302957833506823,0.00027157375865568075,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.01857555654323682,0.00020319643196534755,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.010415831513024956,0.00020677149294054273,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.017948248871091216,0.00017518212977048588,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.018625109957217334,0.0001869753879026296,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.01845570194436117,0.0002336031764182112,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.01882491982660651,0.000190831393581477,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.01891018305207026,0.0002826077081388916,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.018782462907705758,0.0002753538701272492,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.018810700184745337,0.0003174837909746794,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.01957774628323745,0.00021133901032794938,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.018417373155037473,0.00019293863331285027,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.020386738855746538,0.0002549908069509457,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.021089879214699084,0.00029260654443666545,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019764286947969344,0.00020124875779228832,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.02017904757536966,0.00023736615140432018,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.01896699735180835,0.0002747403311920733,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.012718240817656061,0.00019044856777018847,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017434647360122645,0.0002461876092948255,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020975851493304692,0.0002780380809451805,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.02199156745803394,0.0002894395115721967,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.021244930896263003,0.00024242960021335976,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03069578319786134,0.00028650528276288423,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.011141392600580875,0.00016070189448680577,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.022583138015895066,0.0003130739751229924,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.023523750692568797,0.0002925115090835209,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.027083663941776144,0.0003328701061754934,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.01938602393809339,0.00019965045187867229,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.0250686094218047,0.00029278279717794334,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02447266540683389,0.00026161277622404835,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.02582246026840361,0.00029783045816643265,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.025639934055719054,0.0002892874489792783,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.026272055481144644,0.00031688816393449985,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.023522454407129825,0.00025702253641184515,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02672140328097481,0.0002811391724609094,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.026496870412406368,0.00028454973566486474,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.027292029632956915,0.0002658942863377326,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.027233850897567927,0.0002860558321977449,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.030066250920425645,0.0003912523187078372,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.024054941492670213,0.00028087561106142535,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02863702053098605,0.0002949770685351832,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.026678081262243757,0.0003347320247363714,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.029439016494281368,0.0002792101190360942,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.030609324896767397,0.0003183849646394384,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.029659915853308072,0.00027629681880611334,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.030816627006582675,0.0002731383064850253,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.03089153399245335,0.00041515878493900924,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.03136491396159758,0.00029026997402418396,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.0319246502201256,0.00031379914981491066,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02876992656621072,0.00024486029601989903,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.03184423374175231,0.00032550258909982207,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.032292307841974274,0.0002521296084709829,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.03284631582757588,0.0003312031405217913,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.03187097686232318,0.0003854851096896441,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.03336099445400766,0.0003434312066187316,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.032360883001661934,0.00031881310048772007,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.031523854942737475,0.00032697159811300656,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03497570449504176,0.0002839367351188377,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.034406028872558836,0.0003815021948056591,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03324691114614092,0.00036882684901811335,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03522861622265269,0.0003433759452685499,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03608859783634167,0.0003038926048621928,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03488741874228349,0.00035417747659952797,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.035472431317717316,0.0003161785347199112,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.036542244673498925,0.00034343702557824757,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.036421436231583185,0.0003193363202028687,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.036731802903592875,0.0003307299647335193,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.037106733010463105,0.00039060502454092423,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03473713059607559,0.0003559808347141429,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03797317640469423,0.00034710527096832965,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.038181156148464485,0.00036374994652225344,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.0366354894946417,0.0003811652120700608,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03926961076274673,0.0003677689621453397,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03787179612245631,0.00031548155277642874,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03886142123825736,0.0004572810359875114,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.0398193853182328,0.00037973831325576233,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.042615864471238725,0.0003198742448750893,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.039187627419009746,0.0003159085650669643,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.041171173922825835,0.00036150210888963823,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.039701888198083145,0.00034183119335808065,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.041363725919346825,0.0003863927115244546,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.04075518425310691,0.0003279293726075843,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.04299904203436353,0.0003201723515495698,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.042874749918411885,0.0003351082814564452,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.044563504008072775,0.00036728752430878557,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.04293661322814459,0.0004194598708110722,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.04419673141735801,0.0003112425427074336,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.04318447764266026,0.00035504975102206335,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.04315559517752726,0.000391127724562928,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.04441328920946057,0.0003833775928099804,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.04682630273777559,0.0004086271239126415,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.04478566747386214,0.0003515818330063843,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04655235423038578,0.0004514039679222185,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.04448638320337678,0.00042498871577179205,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.05319177191507167,0.0003267873408043317,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.04079611335571168,0.00031514899863371734,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.04780187570956135,0.00025025267069053747,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.049228506062740006,0.0004109853656838761,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.049453649064996705,0.00031733739101333163,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.04788219284693481,0.00039815625488788607,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.05203861686207183,0.0003963492022171136,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.047815090976295174,0.00036261256004406646,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.048725908430104964,0.00043960343677207467,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04946568658789188,0.0004230911903473748,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.05763645131598814,0.0004223690749843641,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04776801076781998,0.00032676593676261937,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.052541774300627425,0.0003181476139294001,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.053354361102714326,0.0003300962217895072,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.05304364007372997,0.0004640254322120445,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.054292423067008565,0.00042310506608966457,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.04698742319015415,0.00042316566296800155,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.05088062814875127,0.000356816016487605,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.052231481877579575,0.00037787054800677026,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.05381142566476086,0.0004823535398025026,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.05455919531363859,0.0004136655015172839,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.056701487225170925,0.0004066256829153356,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.055721727382907746,0.0005230776490152133,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.056830643961823274,0.00045456044329632474,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.05610323765299231,0.0004516208138623742,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.05880421480612823,0.00029043648158129067,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.05600182541158413,0.0004961652372962319,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.05908584640932009,0.00041532364621200946,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.05919457973128428,0.0004451430997540394,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.05830653893212635,0.00047412329557914294,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.06764333435490083,0.00047109044973584467,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.055155915574529105,0.0003997555227509344,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.05748435606631559,0.0004987723520494587,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.05824872448224009,0.0004300897536712814,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.06187101266266539,0.0005478563413932184,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.05974988856972318,0.0004260903169191114,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.06332003588111158,0.0004897338358571922,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.05737371957117736,0.0004738339362207473,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.059822724598510846,0.000475851725854437,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.06275366461422204,0.000458389099634188,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.05703059929623782,0.0003519548417855053,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.06319293004839177,0.0003650308223565131,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.05973494722457165,0.000537123770453556,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.05484425416334047,0.00042216225359160866,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.05683639963313406,0.0004581529833385878,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.05664310994637709,0.0004270314880241629,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.05727750717600364,0.00045395666830287055,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.05350918170113183,0.0003526168739369881,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.052336096762435134,0.0003500520010729143,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.0493362567624672,0.00032607437136728456,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.04789066503970915,0.0003072518501626291,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.04563011481262325,0.0003628136509745292,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.043498829448853894,0.0003292643404119724,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.039084429287623894,0.0003911812109855364,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03765681023094272,0.0003466197232166752,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.03234380742577785,0.0002444901748832989,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.03000829853898733,0.000377229040144552,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.025285320996230674,0.0003437859526094725,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.022131009513257083,0.0002669092742007737,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.019261690015097765,0.00020320354206600683,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.015767347227233247,0.0002099247569588304,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.01345097991034861,0.0002178997417003064,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.012291858632653951,0.00017221405661588927,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.01195171231320989,0.0002075411264047059,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.012569317662959559,0.0002583525674787877,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.013446424000657806,0.0002277437738995165,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01591425363012937,0.00019150636225048157,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.016173309803491475,0.0002737694047365696,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.018587668029688094,0.00022122010918004887,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.019570925202797195,0.00020389426353029953,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.021422137794796594,0.00028779147840851714,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.022670634505189916,0.00029056112652854263,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.023170743318334398,0.0003052323091407516,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.024505048527267755,0.0001992330797259897,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02493703104932123,0.0002661157605533267,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02588661186625818,0.00031644682862643734,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.025885767032264,0.0003359404081741638,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.025758140093082357,0.00028732542810677714,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.025330829808943033,0.0002984981994388397,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.025725737429634906,0.00021874675154719215,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.025753740963643298,0.0002702179075719109,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02470243129362461,0.0003686609442890656,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02541193526875558,0.0002623518712128624,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.0251255738918805,0.00033013864707919866,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.025888059330387233,0.0002850885186570866,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.025009217267879393,0.00024112666067848364,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02646438926254264,0.00035978144148799497,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02779826244834008,0.0002295030253943376,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.030902115031917435,0.0003793299584328176,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.03821423040258812,0.00031249407863084784,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.050438490979578046,0.0004484154237724626,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.06684534310680575,0.0006107689073896668,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.07669416369572676,0.0005788836875427839,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.07090200646587427,0.0005711152930130823,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.06682254039864023,0.0005120360298251952,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.06000387946524884,0.0005127831736880201,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.05180777467578662,0.0004142481179504855,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.044738375191934326,0.00046351941630510515,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.04027562305516935,0.0004178863445233199,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.03490243677866996,0.0003553767762851725,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.0317981335408352,0.00026669220315176,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.028128223514879265,0.00030030082754099594,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02539965600148935,0.0002854080854063273,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.024172690962776786,0.000281082678547575,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.023362735080622032,0.00027552494905320926,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.022427026281232044,0.0002563619637625191,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.02198155301043879,0.00019913906036717128,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.021719085137637702,0.0003240357758851436,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.02281406348064468,0.0003368769612701287,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.022751997725383263,0.00024570347908382757,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.02268133310130416,0.0003079421189575188,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02452427754533036,0.0002746550059230748,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02416141099113143,0.00019620502152011164,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.025471278822344758,0.00029195217893200474,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.027294576489151304,0.00024746723150272267,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.028043914709763904,0.00027396186136041244,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.029805885884782436,0.00028567152424849616,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.03144065448441278,0.00039759021366757633,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.03403552746778711,0.0004040603238683038,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.036505972936669275,0.00032365790382662035,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.038822565389699915,0.00031011274407343365,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03886946596670418,0.00033679771426131476,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.028421092918217178,0.00034366434690798073,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.03591091914436821,0.0003607302750918525,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.03656373388316622,0.00034387210829575106,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.03605782646663833,0.0004697557566555765,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03906703857195407,0.0003182314900600839,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.04106419683956794,0.0004109368741000759,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.04375307354548814,0.00043747706492017966,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.04627571349959875,0.00040791768257769726,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.049534896639728654,0.00043810392331544766,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.053824050510864474,0.00038057181259322807,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.06594779492325885,0.0005824447155928189,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.08581346825942175,0.00048464632592899845,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.08029834423812764,0.0005603605568888942,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.04213221332920222,0.0004348249323626843,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.0474300490171847,0.0004997783917158536,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.05358980003092133,0.0004943976153282973,22836.04889486414
