cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8.427115571522181,8.623263623783476,total,flux,6.746746424433455e-08,4.847827516418582e-08,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,1.0813724323596634e-07,1.0813724323596634e-07,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,2.0575824199333662e-07,2.0575824199333662e-07,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,2.0399167246750741e-07,1.669066883923383e-07,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,4.1191653030341145e-07,2.7799896305964856e-07,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,9.731820348565035e-07,4.974430765770124e-07,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,2.693381534348014e-07,2.164916688968985e-07,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,9.709247678197882e-07,5.185493158446787e-07,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,5.899573339367191e-07,5.691748763605649e-07,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,2.7171305325947356e-07,1.5288598843041491e-07,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,4.437300774547365e-07,2.765084081159716e-07,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,7.959475643479351e-07,5.27256700670313e-07,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,7.530930248753583e-07,3.1516269105006975e-07,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,1.079720078986283e-06,4.008381578615923e-07,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,9.273393900499248e-07,4.848411028974244e-07,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,8.648507375975781e-07,3.4010927645483913e-07,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,1.2690784482328553e-06,4.811965309901824e-07,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,1.4021139225359662e-06,7.853387804490066e-07,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,2.907859336018213e-06,1.1846466115373033e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,1.9974279727725592e-06,8.747884978394879e-07,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,1.183807312160868e-06,4.4647394134777585e-07,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,1.4299491440936082e-06,5.064235078412447e-07,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,3.0814162532108674e-06,8.500099801446467e-07,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,1.5981016443317934e-06,6.392897937584335e-07,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,1.4314544956062162e-06,5.169893324005077e-07,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,3.623760361513737e-06,1.1818768082868689e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,2.6383012255560897e-06,5.268189336942979e-07,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,1.7972228586419674e-06,6.564386742811894e-07,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,1.4672257253827542e-06,4.199689527676349e-07,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,2.8252972535248597e-06,8.241162927700409e-07,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,2.3561384622120007e-06,6.924763938418149e-07,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,4.712567674193828e-06,1.3224909634175421e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,3.2425394995145608e-06,6.521382223695245e-07,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,4.612209106349318e-06,1.1042830897557121e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,5.04341224128513e-06,9.609198150441884e-07,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,4.989236535155853e-06,1.3325600475018738e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,4.958615634981981e-06,1.0484503008713696e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,4.428166115376077e-06,1.0557248785616836e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,9.980447420502053e-06,1.7316798471320388e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,7.989850132276917e-06,1.4961510477282206e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,7.029428596129915e-06,8.08843305511668e-07,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,8.852229627622964e-06,1.3596986179580076e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,1.1419777075065575e-05,1.5815045293599492e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,1.2283995935770297e-05,2.1327764000486354e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,1.2565727378136725e-05,1.6791407218168307e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,1.411163906728159e-05,1.9313849049649587e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,1.1680562066843777e-05,2.0407042252143817e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,1.591989113511892e-05,2.302334584616401e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,1.6281258046032007e-05,1.0803557671266575e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,2.302960770326379e-05,1.8513556044545607e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,2.4095117702855016e-05,2.0289905619730633e-06,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,2.5175272761159842e-05,1.5298866239511236e-06,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,2.512193030589604e-05,2.304947351268489e-06,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,2.6302509028244912e-05,3.2992434188461256e-06,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,3.178341731695102e-05,2.1427357612593143e-06,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,3.633049913462444e-05,3.0982462793596088e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,3.1691665428672205e-05,2.593841378991243e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,3.199846630142371e-05,3.3630087745463118e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,4.112828239937007e-05,2.1757036209008752e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,4.218672985113017e-05,3.1201237224411605e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,4.395172039441676e-05,1.8158146409306448e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,4.8942685538361856e-05,3.334996745167841e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,5.002335872719111e-05,3.3685611019257147e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,5.535534135680873e-05,4.0739510282989434e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,5.571548171733878e-05,4.118642988009068e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,5.961280506335052e-05,5.038503486823064e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,7.989129083988326e-05,4.679690327094925e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,7.023178470760895e-05,4.197961769545061e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,6.898215672112014e-05,3.98194040593294e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,7.682504589906067e-05,5.783071342146353e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,8.145254136835904e-05,2.9943875268080804e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,8.789498377453563e-05,4.560993778743638e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,8.979223840533123e-05,7.132740684831722e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,9.811959071761176e-05,4.474175774437376e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.00010300309402647254,4.979889877827078e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.00011731943175898217,8.266436634188925e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.0001357705906100051,6.767965449143803e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.0001465061044539601,7.66105658730884e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.00014522373553083203,9.023821018462093e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.00015510990285690933,7.672315872669894e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.0001682454303895199,8.467321307692843e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.00016812939526979266,7.449650125220216e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.0001907990700800293,6.051376264777206e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.00019468061538718023,5.292841861363381e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.00018719021589887804,5.89115750537952e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.00021539855923553486,9.517524911343565e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.0002209728276753308,8.916610959172721e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.0002307975722335265,5.755425475222948e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.000262063273294723,4.9768522210645e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.00028035035226058015,1.007415353642368e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.0002736999902320405,1.1108223342058575e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.0003110435179190177,1.2637203958520765e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.00031874827721725235,6.852528968015414e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.0003427160429510601,1.0133896561224097e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.000352185855473185,8.359341826859005e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.0003767368196877021,1.1920533757926937e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.00037000108162342304,8.148955794718816e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.00042738314199275255,7.826241424351557e-06,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.0004316032511894953,1.2134934349840275e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.0004704595795436077,1.6020325380616008e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.0004568926974683419,9.355598617321803e-06,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0004701005203446869,9.469785407916211e-06,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.0005116752966213446,1.8658247433738344e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.0005396575483308857,1.5357575694824245e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.0005675452626905991,1.3347591585843612e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.000619044632203166,1.3263486561686845e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0006118918264227567,1.5099202221072438e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.0006089015774470602,1.134153837898257e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.000674134070101441,1.3004196378196136e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0007212245112609967,1.3148253991744319e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0007551725210910963,1.4623138049288811e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0008128910342418888,1.7670793847039606e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.000734332488998398,1.1191256381818699e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0008330263265517364,1.8606070926861136e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0009222706556170024,1.8567894970335634e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0009826608691744416,1.3338554539125641e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0010281385804081539,1.5082802246761385e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0010579851403377661,1.192219752103695e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.001129869315012156,2.1208079016169687e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.0011382244918119399,2.2577631983521224e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.001185036039771652,1.116683945855559e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0012667084195991172,1.7949949738837996e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0012031920036524877,1.6858025872047384e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0013451710305794262,2.161155716126434e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0014729615467729972,2.399970991412726e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0013854785103251358,1.93732898419025e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0014560727717914533,2.0956335043958246e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0014532835789979371,2.1079745116233816e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.00114896374516315,2.2449892470164036e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.001351227549483032,1.5480965010549267e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0017108878394294202,1.9311861204370155e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.002052758866400654,3.66382973597244e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0018599275912986035,2.206224403118615e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0018546006304690076,1.7022650453037617e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0020004925489295515,2.4043698656266778e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.0022319164897361085,2.771916754255487e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0022974245443533256,2.585436625853639e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.002496512732376248,2.954171016173206e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0026392304697426803,3.778772581019262e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.0027855741289736008,3.809591793178892e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0024675182919875307,3.801991937726658e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.002747230358620795,3.2748048367979285e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.002972287173147126,2.0914976031894765e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0030617227695700494,4.442522386544964e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.003315865494275831,3.0650321033357504e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.0032297321445771327,2.7445171009922713e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.0030550098493325626,4.074226815376792e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0033432975732341727,4.247110301856367e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0036088469013748764,3.985645398895841e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.003832620630740554,4.1482038465385005e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.004014262149172204,2.549608043440251e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.003925576874220555,3.615842194512537e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004036244726038219,2.903026744798225e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004293397015426211,4.278223817349605e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.0045745381814427865,5.636905797291466e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.004562109976417142,2.913939890193996e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.004803212289478575,2.899223616808815e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0048344831647899305,5.903868718077217e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.005079859760443195,3.810839015130461e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005247634394037786,3.834595690831632e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.00533140518065788,4.513587205295832e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.005724231783129058,6.737437946527696e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.0057528890612561275,4.211170169802305e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.006105105327393752,4.508430657939829e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.005888158152373328,4.4794194539656084e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0063392080741778226,4.1240075726137246e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.006562047676053036,3.0122762893061634e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006539575690407827,3.648297991733961e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007129447856638148,4.329471895593517e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006864594826386907,3.938233498890536e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.007462891618059025,4.748220140664035e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.007731940559124316,3.4947539912421855e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.008018294145370952,6.931311788892406e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008030238401956298,2.9462197697394862e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008615815509930744,5.4514832076041024e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008137147319190016,5.70615368219876e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.008921011990624797,6.141446354126832e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.008779182595818624,6.967248890893342e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.00941454888522646,4.976965773359317e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.009589492277007622,6.654361423545025e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.009432264506531018,5.517689501140881e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.009982290165744128,4.6790233540361594e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.009950154061967578,6.669700286919187e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.010533838684842936,6.238684169567198e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.01072741098963623,4.4203128727467816e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.011135902441583488,7.044100682932393e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.011485870057239651,5.425505493770917e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.011949486608574275,6.996688471151215e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.01159452012322327,7.35847002595741e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012059513955203072,3.82591498145891e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.01224054845803809,5.021953763056349e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.013714999048444813,7.736406896204978e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012212856502580811,7.215546872465864e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.01354112503771479,7.443557139341482e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013705918598191525,6.712443527193596e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.014565739366216135,5.3609659247311114e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014567074428019303,6.68959344019901e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.014394409903037775,8.097052372306288e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.015315017941241443,8.52955684109347e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.015784192445008456,6.979496661182212e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.016084202994688955,4.666598377927407e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.01640484314424435,6.454689079925806e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.016665035104106905,0.00011924172620508312,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.01859322010352028,0.00011615823346084142,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.015880788010842285,4.27640063306926e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.01738833997980413,6.190120605893167e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.01825159266707051,7.876177139465243e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.018476641492967433,7.654024570897316e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.019552550779902887,0.0001078620481629706,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.020396713438618548,0.00010844123488918676,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.018153296273052934,6.862374802412436e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.019967458255999573,0.00010332469160767823,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.02049971836120959,7.161285459758065e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.021038139759487724,0.00010689495994672451,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.020870917694767406,9.448127316154958e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.02248665781478945,0.00010397911923107217,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.022038959288913397,0.00010285986752216123,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.022811458175912794,0.00010871230619095574,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.023357518781703803,0.0001258951508804566,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.023508191143050715,7.262165832621191e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.02383086002075429,0.00011093632646976619,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.02094950560522462,9.136095171776247e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.022204009281991472,8.12344538326478e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.024802330094795735,6.995189949065994e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.023791948159783787,7.636969906269772e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.025112994163447578,9.831941259668762e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.025992664251662422,8.196956032812723e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.02660422214439349,9.744607694301187e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.026804523914418864,0.00012653675563451447,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.027308970983040425,0.0001148301677255278,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.02848090644151711,7.866375281609625e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.027582665152176285,9.2296959153993e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028327904292332763,6.143211887389408e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.028668200651153768,0.00011482262349388264,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.029488654491333886,2.418628412611062e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.029368608504678245,0.0001565615823267328,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.029864381556065932,8.41491123321345e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.030239989111940917,9.127301418767484e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.0292672449703906,0.00010098393657558921,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.030257052317592476,0.00011781184197908164,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.03060053924109054,8.516299427295226e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.029983926599414172,9.715307848211823e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030776946896588737,0.00013618871051769717,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.030461603190131033,8.953475144448091e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.030477557202418754,7.574697790494997e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.030179513795545808,0.000111227492749857,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.030020857430497122,9.288973204982813e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.029614464921633454,0.00012038151065347767,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.0291982243534847,9.577948565880273e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.028033864695554224,0.00010586504839389815,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.02840290725019044,0.00010669976424995163,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.02712412327601696,7.920400644555279e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.026545328016707358,9.124161603949332e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.02509453102339131,6.54206646420591e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.02341837535023595,6.724534028784647e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.0218966025217731,9.878360494730043e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.021464763717594617,7.196104547222104e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.020451418689780516,8.599030339632494e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.019361223944722124,7.621980483688453e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.01801153781460989,4.5062187332423164e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016502437523655343,5.8719209801103145e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015139625107001722,6.871972444060191e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013676244680263077,5.488685338203882e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.012011817856995526,4.027304694102318e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010693372841712042,4.854177632136965e-05,3791.1682128495754
