cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.037891524918380215,4.2910102715703436e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.040770923408221,3.414279877168076e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.043371705051213245,4.2577907083377624e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.0413765641705895,2.815693285531924e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.045112647494237185,4.73216372020262e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.046421087075642575,4.250511663742512e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.044161801081968426,3.54149499312183e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.046780274729037855,4.683691367678937e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.04938955480516878,4.163630138214815e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.04866154321737828,3.996329754853574e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.0504637180888721,5.2476288712719914e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05209106259286805,4.266001477189923e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05318102898171702,4.352487317843552e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05276558250607586,5.084523868689832e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05429317546362547,5.718146359950648e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.056839177143116947,3.485316480919583e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.057490418722087794,4.9513623482725665e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05910905299821583,4.107410575714474e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.05981646752266982,5.750793804352166e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06035840703539916,4.4115737160639625e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06254516838288572,4.0937290296473964e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.061600574732360205,4.9272999576250776e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06411221627680941,3.8735186288602024e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.0644590491932976,5.521092407718312e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06522868308216256,6.301923978294853e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06693686750571047,4.27939672466361e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.0682575034003803,4.873393925268206e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07075189412395205,5.350694990312877e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06605697695297542,3.996407146304302e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07337847743570834,4.6663380550590596e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.06944331363291997,5.157430257015768e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.0729854317161546,6.178295089275563e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07449005723887595,5.2113039051621136e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07631864483991488,5.935873196175692e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07677427173801409,5.040624791559844e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07695169124142916,6.009343657573925e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0783197100225376,5.2386431406375476e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08182137852583406,4.144816416361698e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08054751471204949,7.593460263171608e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0824547534421575,5.1616692685692634e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08480675672377991,5.4163930862017394e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08603328745140365,4.5489837497988675e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0872055500323836,4.837731588340694e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08467169764881351,5.546358830826816e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.0820948194681768,5.313284970346576e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08746023606830006,5.075380868174144e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09125345134018514,7.439138714788299e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09063951323302505,5.254787522455045e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09388274435278873,5.6852236312168446e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09416581144424173,5.986087757135086e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09562818419706766,5.5973872137055684e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09650034800517983,5.2553120488573874e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09680588410762267,6.403999697754558e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09736058141126583,5.6330842009333416e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09830394033794893,5.5545666320976616e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09710451248347879,5.81553288454082e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09730159603414518,7.851414553256853e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09396548437013971,5.051031275295387e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.092120006886544,5.101442158376918e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.0892767126791702,5.1084351808162064e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0817116121521244,5.5716273640126996e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.0750647823071147,3.955369274610853e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06751876821060641,6.077171150434406e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05631501995230795,4.4333763875204515e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04471754980064021,4.783057954362746e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03406652993872346,2.8764794691831737e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025518287569905537,2.7180334524583877e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021639816993206558,1.8714820299984677e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023546050361149123,2.5910481987555625e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028578382107055274,3.303900817174489e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.033970587543706715,3.329770581315572e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.038523326925331024,3.6641582211436184e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04179487237752182,3.378783838680428e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.043513753779453414,3.646222310043011e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04400802550316001,3.6546124661249794e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04375927471339464,2.844403033456154e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.042879916720878104,2.930457270386661e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04238917264629376,2.8253028155741907e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04237076048943262,3.8284077174151463e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04554251556023856,3.827806789825313e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06022147500733904,4.796375016409543e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10104928308858009,6.03759598819457e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11867030917111615,5.537325248714958e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10010871996164719,3.590665632966292e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07653351385756188,6.721454032171288e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05942394007176983,5.099993122802561e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04885176642985226,3.533106602437876e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.042627075805416706,4.71392170210989e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03927250468613095,4.242468678808228e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03815398551209057,4.1851055375510346e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03866428911709448,3.539018964696246e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04087519778286215,3.98533087965648e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.043879820312528024,4.2346155477921645e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.047668142548561214,4.4350862362201505e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05244036190495829,4.277666221784169e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05988246374377238,5.212534750306923e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06315929436354882,5.722938505666597e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05731518033173894,5.196619168906595e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05723624810125792,4.096804129320382e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06683246462554895,4.719344498652156e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07457431719479014,4.8652160509148833e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08650080122853446,4.1564242611398525e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13113724357218717,7.112199352249505e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08712319250800425,4.7274489432153776e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08547650087041785,3.977958560713294e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09482978418070014,6.968264483831312e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09289076257438852,5.111777567845681e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06985981742255554,4.295376595883738e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03457982697347088,1.7986327659440955e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09570465992043391,5.5888852321822486e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.0914830307046962,5.515754790809316e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10949363544869005,6.708573059722557e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11905639525294465,6.351707833914485e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1274367907803885,5.493763520676401e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13545955357256262,4.880302486351242e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14575927880980072,7.71402825964002e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13782469408392906,8.001616467970074e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13161814024320903,6.739346342749443e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13068577540938087,7.077910331212794e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12014314199892151,6.232790058247401e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08195301648897811,3.714684576544747e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04586909151497284,2.069429907815857e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10622090782734192,6.09918722940292e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10615000163935534,5.1874084013646366e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16700714916289783,9.367858256475271e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2564152208450395,0.0001144804957223391,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13725392204781858,8.175136675590246e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11592729892827787,6.593367630041147e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10282215225270885,6.538574643527996e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12403084821486086,8.379855738554736e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15495440287199228,9.237818339247249e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1794811048693129,7.725398819098748e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1548345609550627,5.213319357613271e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1331233302570651,6.89197709660323e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09541127615291342,5.4206465064359137e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07136983409198164,4.0897953311344814e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05945348224196895,2.7526143618435734e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0806177692714516,4.238391872443484e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10336857731383184,4.5053131109709254e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09940770368949549,4.496757300950562e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09467515246099552,4.383101625670439e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09827458551539939,6.034288957374009e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.141972733609758,9.05691512527392e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11360220395422248,4.495009295800501e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12447434415310314,8.29641848418912e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1604764720073193,7.350050021763851e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14375298496627584,7.90078901828092e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10817959372920177,8.417421953115661e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13103175789252883,7.240160967697683e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11112294005370375,5.9940510569365485e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09971545135526445,4.795102638037462e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10610318398372623,7.662707742153126e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08396661129847226,4.684455600152415e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09055816477928001,5.463247956627504e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0912943086459599,4.160658043283051e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06517009832744593,4.5977026357415826e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05647465013457051,2.6773046674936976e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05990671424686862,3.863663437800345e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.053346008648159346,2.7520751285721664e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05879354484249121,4.2537187841486516e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06388181178230293,3.920953975970746e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.070245583813315,5.034738114741585e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06955752514294672,5.0088019967096355e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.0790489704347693,5.2353906381858224e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07296198230268262,4.284975388868108e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08001704853219241,5.065857978821634e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08279578075045721,3.7932211254669006e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08509634450604033,4.5208103342044054e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09125765303810388,4.623936983587747e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09863351114130445,5.194217343864067e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11454038521503679,7.499791504592351e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.1107563989957427,6.947076509106232e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10651499215266198,5.083211349526231e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11977631165311356,5.912843748964477e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12331809456652923,7.663599622250824e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10272039688791904,6.440530173120678e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10541310739963988,5.6514362976225074e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.118974091509382,8.71136802520662e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1292167290652614,7.519592163749257e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12397603145437222,6.794036138694185e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12704268820885478,7.603593717680937e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12593466496798938,6.476132937649284e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12009987515755918,6.118268055259483e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11231224391660728,6.979168434312355e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10761567829095979,6.631274154224014e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1026376108666,7.417043884814493e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10733915185472041,5.0551506680895595e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11413351853182398,6.890676790503259e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10758129930459404,7.722167118858735e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10041135816506419,6.678903876588249e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.0975035948896003,5.753517215682928e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09072579353053709,7.384324584433911e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09195946293017125,6.349105786262881e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09552175929462212,6.40203764776932e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09707077970939475,7.963246240368937e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09134688882658011,5.696872150720661e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0872170244835135,7.883455044758736e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08066723026124384,6.234835867065163e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08213489939073806,6.680956923492938e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08039963084417144,6.385377271225193e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07798929407507547,7.589490879060112e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06957812715270212,6.870562339740629e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06779809042705738,5.7845348434104356e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06668127775693837,6.32979629836378e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.0614825081059754,4.6128309963676263e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06176012760373924,4.811681934619913e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056099097690702565,4.120488110275869e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.051522946363032125,4.223363972013917e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04828845071085162,4.254798346083196e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.047392947870886444,5.22286155105293e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.047942660950197585,4.0191497113293545e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.046608519273382075,4.90741834095473e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.045907069639592867,5.2321074862193744e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.044284754533575554,3.5887276835578574e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04255019661629068,3.4255105782097854e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04185814858529621,6.17133885745624e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04069390584106146,4.1231039389320234e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.03984188269413155,4.2479466793139486e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03804268622950793,4.985650109931135e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03676664553654067,3.523541920228273e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03643091513166472,5.186191976690114e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.036813919823188115,5.1124923143420945e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03622092758736727,4.1039135810952766e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.035945725659188625,4.8015600430462715e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.035524390491417514,4.756838097957189e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.035697661434619714,4.7343013735594365e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03534216026259235,4.56108547482572e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03473471981812271,3.697060778756279e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03323993527002492,3.644721064336377e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03166199368804125,3.8874674712466366e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.030738451139569162,3.250100991777971e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.029844975488083805,4.778655875326181e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02960120743072945,4.053478663981237e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.0290625799525445,3.637672332070921e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.030270145469652884,4.50887877518973e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.030602078817578718,4.0270169802013005e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03355282964619474,5.0917648562510914e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03594314740467078,4.569104720230686e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.038579234339555686,6.746660726155237e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04500370107877918,4.8939492503816104e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04468040939448053,5.3191687337612715e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06268642348466953,5.7420431613850105e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13046461089788372,9.763346179989744e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27952717928453846,0.00010418190157508233,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5286811473463238,0.0001294221604878094,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.652545900600752e-07,8.211038403457198e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.5483066887219496e-07,1.314883753492386e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.5053607675472582e-08,1.0439689567634775e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,3.243650984197899e-08,2.2824154296317962e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.583034488323888e-07,9.382820056975296e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.0219838966071093e-08,1.0219838966071094e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
