cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,40.36353217381702,41.30289218101712,total,flux,0.009380157246562205,5.5481206392458855e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.00964714464410541,5.6689025842868114e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.009810296835992292,4.857920738855906e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.010171526679626553,6.0149067521948654e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.009970100759044472,5.070254504923762e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.00987350696848657,5.273352715143484e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.010062790304106606,8.336221589004267e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.010239798669169313,5.4957604141722295e-05,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.010797086419673281,5.736764092646765e-05,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.011116662511007978,6.122758162976096e-05,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.011096128835507472,6.481618696766002e-05,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.011357960465314027,6.896132532203886e-05,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.01126009039610043,6.252333625353752e-05,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.011282691659902193,7.552014002398565e-05,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.011169018224313881,5.048906325991021e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.011602216699728695,6.235366657198717e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.011748771628088713,6.625249796325512e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.011866707494588576,7.770029348720653e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.011600762750206661,5.036174067618779e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.011446871651526767,4.37741387662736e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.013285958449537756,5.5927117313052415e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.0030244106149744064,1.8621155779743058e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.012241731184175795,6.250028464087026e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.013429670033147476,7.269122347248538e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.013638944214879368,5.534651928295977e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.013969992674155116,6.633864375936595e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013913241924659335,6.743337251748614e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.014117221442891983,6.134376456554256e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.014486436303408264,6.530189518129907e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013186375211155137,7.697070925305806e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.011107253334904947,5.739340618544135e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.015355189376607403,8.02108732022444e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.015306986173760577,8.351733838645408e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.01538969233984543,6.745707976120696e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014869598460328048,7.219112177374296e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.015705200998699164,5.7718809387363534e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.01616167798484428,6.533858597331787e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.01559271057450613,7.219609297194355e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015567253910074984,9.043002832911897e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.02000726097652896,9.498205873863621e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.00665927318760941,3.3996910720271126e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.014592230726562665,6.450673465124402e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.01727591771170821,6.31061758185495e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.018036018286557442,7.729264069324395e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.018249939956058323,7.983844926909578e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.01992112989491677,8.860519987986233e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.009842513791231243,5.160464792138094e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.01951831224067858,9.586390311406587e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.020164449919117255,7.362540551791875e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.020383274538233343,8.260370967762592e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.020754664436748827,0.00011123992630156935,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.02072475504869871,8.136254528484444e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.02044337561789651,8.963461773177199e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.020840191266600434,0.000113820105280529,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.021304060863511876,8.392726398572534e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01864265274023848,8.89804800073129e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.02217635777788382,8.652917645037205e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.022831879615123563,0.00010563574941095168,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.021709796307314046,7.371169196628246e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.02214836286873524,8.483702702148198e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.020426908846042736,9.481019377788947e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.012488637889024372,7.399560747346435e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.019470261910158663,7.301436593427031e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.02356170914421341,8.531819765769109e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.024213002892840313,9.446376187142763e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.022869581720293998,7.300813067398627e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03596942942426888,0.0001257066650223813,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.009575051491161817,3.931492775856464e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.023474351554802476,7.524750904262307e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.02537437747413851,0.00010806481136515636,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.029727528106539412,0.00010208390117646412,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.019216321725281645,7.948474421261993e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.027439228539822856,0.00010292794797150365,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02683362435726229,0.00010657818980890576,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.027972864866942806,8.974318307724088e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.028466534888227816,0.00011509181262549488,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.028956941404045335,9.864325445517058e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024555500855569026,7.603546640888337e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.029634530757358016,0.00011678714061621578,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.029285163517176985,9.206728067983227e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.029891346879926135,0.00011040534916873961,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.030734519627691095,9.429803928958874e-05,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.03448658752719678,9.666831439570063e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.024367719686012985,0.00011609902245678105,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.032323390823518754,0.00011600269912592902,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.028609965883075975,9.69972324021745e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.03305061329516239,8.82383723296695e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.034531561138745205,9.058237186890516e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.033101691540793496,0.00011641175060814035,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.035145856121507196,0.0001149519718300469,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.03477682646326215,9.664418720120273e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.034860425721686975,0.00012796048928999696,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.036229163635058806,0.00010525536711998859,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.03233625233083337,0.00010185272156609579,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.03549960141622597,9.738413388905978e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.03636726607299651,0.00010821324788362635,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.03713150787365284,0.00013626258079188798,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.035940241774945904,9.25015153735908e-05,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.037743089483823586,9.768411204764556e-05,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.03563067170256026,9.577780655655284e-05,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.03442118818414105,0.0001233912697413258,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.039546506396718674,0.00011079176617545577,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.039217612172738774,0.00010716661622787837,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.036565882574761475,0.00011156230257460783,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.04069172676063803,0.00012142369035637198,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.040694593882472624,9.803503762993853e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03939024848688705,9.188843523080058e-05,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.040494341113646116,0.00012504929967565212,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.0412615797267226,0.00012737819746108761,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.042339376289141965,9.773437844138218e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.04244060813767369,0.000106747280963436,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.04224630224020062,0.00012628397707769177,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.038868651490166946,0.00011424698992442209,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.04361588750173388,0.00014323749456461035,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.044314494866506,0.00012139831289097847,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.04197200620620829,0.00013164323426958775,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.04642444480277413,0.00013773149156635507,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.042440355129516306,0.00011920927950238019,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.04403212713750244,0.000124872628381611,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.04508603016522167,0.00011822246828445908,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.04954105898829606,0.00014475164100710385,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.04472469507327841,0.00016213602172225662,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.04783534527096223,0.00013056482964635845,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.04650663819030278,0.00014990657782429104,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.04783719690568085,0.0001270863553311986,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.047722427940725426,9.874127560041293e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.05081255658066469,0.00011905532480613329,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.049685338008469165,0.00011945473482472627,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.05229730170093107,0.00011467612660958378,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.05045685446576849,0.00012991416143890233,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.05328583574037845,0.00014563982215832786,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.05208080730738188,0.00012991291051123158,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.04955477770681758,0.00012958564964933274,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.05310239204198688,0.0001355218309556704,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.05777248860532858,0.0001886926558128589,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.05235997474562448,0.00015915160968246343,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.05446391699394327,0.00011187817937565229,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.05336786805757128,0.00013314823785110598,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.06696556178319364,0.00016123693143314842,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.04643465045546742,0.00010684732701234177,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.056782585802815914,0.0001405543364751177,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.05929124203373644,0.00017545028091406985,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.05932770729060676,0.0001422847253918783,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.05765250730020135,0.00010916221194154383,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.06328009223048457,0.00014310374518030334,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.05928600260283321,0.00010114958703252889,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.05849408522808655,0.00014848065688141573,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.05828680441917984,0.00016461504960077074,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.07362161153359298,0.00011042865086640104,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.05548421799847105,0.00013748833221457669,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.06395256410698659,0.00015325904554412876,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.06628594145391212,0.00016911109043280084,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.06723371523393802,0.00015552723258797777,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.06926041524342665,0.00015479947157029413,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.055214731132923724,0.00013649660974103035,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.06242599867362762,0.00015536232349096867,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.06499670626344066,0.00013677066999386394,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.06748025526965953,0.0001414328542648043,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.06758674029418386,0.00018224857183515047,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.07330696422245933,0.00012355553578103262,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.06839241763653044,0.00015560799620169838,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0719231078810081,0.00015534081908675942,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.06893460649217112,0.0001443692808288791,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.07621820319883132,0.00014248262159211066,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.07169544152345494,0.00013022392493814883,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.07340887385182554,0.00016803918052376538,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.0747790719478345,0.00015505537348028449,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.0736145331498442,0.00013318354743912803,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.09200826662403301,0.00021907799033204925,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.06810040816683226,0.00013036471581260594,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.0716519131245194,0.00014498628727304105,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.07584646421635573,0.00018611087807325982,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.07936054454765078,0.00016235463433007382,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.07728672496580384,0.00016230598967214687,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.08408336493678498,0.00016102578888378444,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.07146885677265505,0.0001673500569558507,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.07773661740816441,0.0002021163482652402,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.08265405585134841,0.00013199529741922823,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.07370335321926941,0.00013445750761212734,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.08415017721100843,0.00023963844864891684,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.07769932224453072,0.00013943603780468172,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.06912420820605644,0.0001783970983543231,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.0726490371859747,0.00015489019781008998,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.07174355492984526,0.00016402341656753246,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.07375064987999902,0.00016817498399122313,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.06845169568046856,0.00012691919487942756,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.06681988954827797,0.00017493001473659864,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.062080124113493486,0.00016759469942805215,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.05910586574523914,0.00011009852726202469,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.056515030793989174,0.00010817227297434099,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.0538103927932954,0.00014151484935898449,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.04725376730310616,0.00012299838234837567,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.04493610982581586,0.0001192065046385775,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.03664031498044653,0.0001328723950312739,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.03417563269564363,0.0001221230750428242,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02864250100548471,0.00010259597582849469,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.024270930759758714,9.346513965764432e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.02050910045759415,9.20617996179728e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.016741565561594545,7.734763117065451e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.014069755082173079,6.154836752673264e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.01282023573766284,8.909126683061449e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.012326676534414443,8.104892817494845e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.013234651300176408,6.734280413517379e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.014186816120834642,6.100214488171593e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.017438209079578958,9.533867283591897e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.017629998029132468,7.480650493580229e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.020375227359300495,8.026256077329812e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.022651498472799177,8.771510366799598e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.024305950836764203,9.416489063906467e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.02566004036447671,8.779298913063877e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.026897635651724608,7.696950658014859e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.028284855038075193,8.644387072276217e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02897555303102438,8.955040824969139e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02905112338383761,7.299916214619877e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.029711076657249164,0.00010253239791796674,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.029575535236463484,9.716150394352157e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.028720684001585946,9.14601390212114e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.029559850491860117,0.00010443351955026847,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.030288985041190354,9.161262411492874e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02883121009287851,0.00010395777527015444,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.030723759906380654,0.00012227902383413655,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02996248897275528,0.00011171925548300372,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.030878174487362617,0.00012460930464883388,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.030536763956895162,9.036240707357633e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.032541905627309235,0.0001137938711704952,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.03438247984593062,0.00012167696720907676,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.03990014339131408,0.0001398909008441413,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.049941193000835035,0.00014594442349553704,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.06634683413935584,0.0001657005197560717,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.08972965592068145,0.00021264949249409298,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10261856200659512,0.0001516913991637082,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.09005392293713915,0.00017436896190087083,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.08618677328929879,0.00014253029676247745,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.07633306035399252,0.0001431143095192784,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.06535100728921017,0.00017917918839188284,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.054658859655422366,0.0001414154783112164,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.04841616938191435,0.000166181885762236,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.04097134910727178,0.00014770054558077707,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.03681023863989878,8.422345728498425e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.032900201565835945,0.0001033758648228361,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.030028778188322426,7.56667700119619e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02778254704572796,0.0001029935357318081,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.02715236495705712,8.351639429425349e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.025382711864881106,9.103399685523034e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.025077421112942293,0.00011476199803263815,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.025014158415236302,0.00010004086562105708,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.025553587978243898,0.00010673164219842,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.02659699098693751,0.00011529895303424846,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.02572362819140261,8.509572897452481e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.028870826645546896,0.00011961154470014959,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02808412757597776,0.00012375604002013704,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.03057376657402538,0.00011702135485499165,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.032001620628679325,0.0001063093707978123,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.03332338423823687,9.668102887523978e-05,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.03548892732724133,9.947651778140068e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.03796015985715816,0.00010413997429114013,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.041041827754250255,0.00012961591860664322,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.044807254011152126,0.00011985726543576138,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.047756867250443834,0.00011235136758208361,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.04715303667333794,0.00010868391682073968,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.03436139263704578,0.00012314065405805914,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.044546744274845895,0.00014301758811315039,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.04523265050073892,0.00011923593854491998,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.045595046508999114,0.0001514631107750601,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.04986784064267719,0.00016123318681751552,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.051428305800132544,0.0001688451870457918,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.055495785324143725,0.00013322783464675585,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.05959946946289936,0.00016715246448841892,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.06292909164942985,0.0001817452249578423,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.0714329096680719,0.00013568457620083315,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.0869355845537091,0.00013640517020868827,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.11351418017349278,0.00020608529207941906,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1008616449335744,0.00017278538111584625,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.05195665515314991,0.00013036768781049058,21809.131183178295
