cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,121.57203475566165,124.40172394461128,total,flux,0.0009780872532324846,2.2086086111881858e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0010277707272494452,1.7351362054471043e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0010984364626714874,1.5071114222299025e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.00110480002611035,2.976702557065655e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.0011756572884319978,2.039130097343746e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.0011691831198887106,2.227807474314943e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0012490862116703808,2.3099456646328932e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0012279919069989823,1.916005115859679e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0014011778550565828,2.0602552712876397e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0015424642574589239,2.989112984302073e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0013734610351297343,2.4496293864394628e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0015119831265633973,3.0734456086254505e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0015016612668198753,2.1731455902397864e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0011580548698385778,1.4129288164499734e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.001414651151973359,1.8284163523025463e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0017717105095106044,1.857101444000299e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0020582163683545212,2.972995458160601e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.001889844811182173,3.0230096533203577e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.002058026136519863,2.546126032664192e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.001770039635567077,2.0697188055882866e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.002212058617312919,1.3642143997658665e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0023883590949945526,2.8898263965815826e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0024394072456661053,2.7422757889097955e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0025020736459841005,2.2753196354266085e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.0028353446850708985,3.1285252162536074e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0025048560798568925,3.542573092304366e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0028634877161431882,4.0248219257512914e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0029559001342613946,2.3164190998162175e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.003140040385220283,2.1607556124088764e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0032337856081576695,3.7721403626205186e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.0032741258998297204,3.12093331370611e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.003140625101180977,3.1695244096469194e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0034209786597916222,3.4464418977034525e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0036273191704034465,2.793692139535737e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0038977851266203817,3.815545232325889e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.003962349961929637,2.688984231918178e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.003981496619579103,2.5221167341871857e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004135960249697803,4.010958155483258e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004313733374548652,4.264441846127968e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.0046828864648368485,4.814825335851763e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.004635434898571016,3.4105195395958765e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0048886612090944335,3.641386981356697e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.004935862788298403,4.0979260041355794e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0052784458471717075,2.916405433145694e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0053708295835960896,3.580871592173392e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005284586649990931,2.938640772297323e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.005735050606139999,3.688030058565009e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.00581721324893928,3.019689613132693e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.006255657383937724,5.267407522946461e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.005975071884278616,4.359833485799733e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.006419967997399072,5.438540041717223e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.006732900774414743,3.76180371647607e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006599585938165837,4.088588039145723e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007179262509182781,5.313386539049763e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006900638288959693,3.526515690808247e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.007569048375694094,4.4781876927541525e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.00773722976315871,4.245146212885921e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.008167023496558363,4.349169544879527e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008225124759874834,3.584280059762194e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008755007783333883,7.399442095949946e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.00829876181214941,2.3973585508408222e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.009036491837245975,4.926557959101147e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.009068131623539498,4.313223410076139e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009400297930438806,5.9015751713681736e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.009658593733839572,3.7963192204988384e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.009485808279628107,4.9547719905764096e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.010219183693882234,4.8855566463017266e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.010154666703256158,5.714445743987909e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.010702587306980446,7.165619303025159e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.010703328031095288,7.200337685319398e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.011391719383907947,4.937745249027957e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.01164221253009599,8.151599707294891e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.012139982890694906,5.686316462807243e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.011622710588179198,6.160711524967824e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012382718134649069,6.548021463966614e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.012447922103005797,8.146874583923525e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.013804489436148506,6.127674798174306e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012481206554598287,5.422587291745476e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.013854709503361073,5.424770317592074e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013862444608401137,5.820572980953183e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.014756954314275397,4.562089806918914e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014559264452720853,8.887274514258972e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.01465515930027381,7.727896070683304e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.01542703906149356,9.404390998497044e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.015965451115051713,0.00010198631566072587,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.01627102501425471,0.00010828950689991365,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.01672847100003067,7.529272867286475e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.016906751117658617,7.648025323519032e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.018754999314997182,8.408726723416056e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.016072925883783132,2.9925264798630433e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.017992026514351243,6.742506047756539e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.018241947625686462,8.923422376451814e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.018788529012835876,7.056822392513639e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.019962205523255054,8.737056036991755e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.020760298894994537,0.00011380998072841415,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.01830696345271152,7.922459659307088e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.020366792003032506,9.06678909318767e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.020575089335385675,5.490275612878667e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.021436857936805095,7.500252476518204e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.021138108853620535,0.0001042479908635853,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.023232405203628306,9.808288076193784e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.02229464410988124,7.285573964545231e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.023197067067016387,6.970935728972406e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.023675023840407827,0.00010759152039645133,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.023890595645929307,4.9276184370624366e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.02458767494186484,7.722664153154984e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.021241598123610265,8.869277587220951e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.02271473351367349,7.693634819855396e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.02522033542812956,8.680488626509315e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.024255191237930674,8.737869848932652e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.02553663721869215,9.832925651749099e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.026543760307708962,0.00012202499576906147,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.027160557640899374,8.541009384116236e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.027243216492091417,9.205359185232883e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.02773868071117136,0.00010160261171278354,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.02914991265606262,7.925852173892067e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.02803469246240643,0.00011373181154693859,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.02881165577301407,8.378934865129613e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.02910955898075217,9.160380651673046e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.03011609255670631,8.036112172648e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.030261653282370515,0.00011836953761971186,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.029895179134329892,9.541645184171656e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.030510062607248135,0.00010204093891162859,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.02964320461213609,0.00011359522071064868,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.03067195240967825,9.101246788014662e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.031273666930572944,5.708857447533683e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.030722253047009145,0.00010782847432915137,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.031030296076012515,8.650492536880864e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.031060391887337696,6.764336152269222e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.031240971817031386,9.774888633143377e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.03061569934586065,0.00012106987813941931,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.03066619525637626,9.99808217323485e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.030214540607204222,9.822307800683462e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.029384841440283777,9.581259993712592e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.028592958837896826,5.735265842534678e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.028795205671140394,7.291649518249806e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.027595458364165014,8.043126274423848e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.027030641453147864,0.0001229011723076998,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.025299353351261673,8.185171044589563e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.023717746073024213,7.581857294126631e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.02232975222963028,0.00010723291598398713,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.021809655587630643,6.282724216944812e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.020730927745817754,3.060020060846255e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.01954018101917689,0.00010880629132530581,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.01813003165633918,6.532340631277238e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016783104909959785,4.9593685922333565e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015371194095967192,6.749704683314785e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013711366252183804,6.849741164091105e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.012260465426714776,6.381831514002408e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.0108360586363477,3.549307279855725e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009330154253950798,6.0735166698681464e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.00821467453168066,5.304933183375021e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007347421486767675,3.426977284221658e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006998445537117537,3.890133572491485e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007205805272108255,4.0998000914299773e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007695367883243094,7.00275117350279e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008502810117629952,6.271835188619404e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009481729009142728,4.744143720557567e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010391584004368688,4.813403658617523e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011180340454798371,5.0873643462171565e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01203159929507207,9.23182586152135e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012790132085327064,6.39046308322558e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.01344956708192176,8.008306184902449e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.01388098656528361,5.2037836455411374e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014529030016073887,8.065353841044267e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.01465407869618825,4.6796129817676015e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014892175695481819,5.592197337523089e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014804615563221612,9.648189649848425e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.014965443276539623,7.019901234883766e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014805222833827097,7.416419375178282e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014700782106963331,5.5424688412086433e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014647856365180564,6.753351894013401e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014658479520109333,9.165801283395984e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014628712324956225,5.141478309205565e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014476660522691549,7.899721373719797e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014566108766296704,7.133762393506523e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014865523403758702,6.916761544954479e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.015601034441268402,4.8098888886381736e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.01734898950182471,7.801960471530028e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.020762159259707147,8.632188884591675e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.02762833600066893,0.00015291912855270267,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.037534262503236646,8.563898132950551e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04317175690455177,0.00010879197591913932,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04144904260551534,0.00010704331388834886,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.037174201489282944,8.044647573070084e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03242626534559358,0.00010823040601938865,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.02798373597977035,0.00014117855069148077,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.02433543387096924,8.760430530057976e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.021417896169249197,0.00011946276841020302,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.01927318854075198,8.016736743330594e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017829872062645295,5.45615355941944e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.0167519881427584,5.1839919553991284e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015697586730001923,7.27962247382992e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014888167662569746,7.552453895888325e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014408945371528228,4.1455366868722015e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.014036769115205936,8.214123684764729e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013822109153027621,4.7791933992265334e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013800065067284753,9.038222552685587e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.014100444119476632,4.41087532844938e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014096052671383896,5.669878947011213e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014573204031360549,4.395069574747234e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.01505432396647828,7.182869479613879e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.01565418427142632,5.27462080113713e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.01631869380686102,9.326142340885377e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.016834160576458534,7.86034877909461e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.01772800412543587,8.701436717654022e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.01848876420108411,4.888087250964982e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.01940779369833211,7.685454929836644e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02076631729347784,8.38824767788914e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02249217617871997,8.265602950302784e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.024058195234944256,0.00011868584140320473,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.024150661914403668,6.908176710164189e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.01919280564375274,9.177065448386426e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.022015878579439586,4.0014335267241866e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02362726644399709,9.403947714245545e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022602303022714508,8.818831792596643e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.02465517088385062,8.968197620524562e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.025803677034662815,9.1731109229369e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.02760120833476435,0.00011290985720409895,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.029401367752400175,0.00010982878570495504,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03116023500881293,8.749505413285146e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03403689913638554,9.128803278006043e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04129235906781254,7.727256986200379e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05393262486846486,0.00015577228442222838,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05380033946594737,0.00011554898786477007,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.028251387066946583,0.00011012493847892491,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03172418659445294,0.000103880452535816,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.03557378497096727,4.258890661220202e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.037704305097084286,9.824509369201396e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.0388507950012518,0.00016141417529372433,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03900649978505196,0.0001035661160506674,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03818103498519848,0.0001245196560114953,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03594615575708035,0.00013564746495571054,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028751914902989763,6.697986152158309e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.00941212981500143,1.9989118961158146e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01622495776104057,4.370154857762134e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03529547642804494,0.00011137072535188562,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.043772637691744984,0.0001386100158512706,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.041803504539208794,0.0001071937659166107,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.0404315401005139,0.00013847471879524476,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04762971416795688,0.00012842606790910966,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05054004330666406,0.00010374249046042929,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05270587003815005,0.00017829050451240592,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.055597485443916114,0.00013705231979049468,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.057148110738469926,9.730393681326005e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06174072341772119,0.0001516842316898807,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06467027969078665,0.00015635537181625493,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06365802396418652,0.00022027016998602813,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06218564680916189,0.0001417889465561737,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06892867147517448,0.00013539726770018463,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08537010434921811,0.0002211443400748877,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05177342914063483,0.00011000121829428798,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05562132324471859,0.0001588163591243336,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06193781574706303,0.0001302835124646048,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.061137656555851974,0.00011464693874413206,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06156071467496978,0.00015928991685160783,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.0580164928188759,6.779599862500677e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05581044377212861,0.000153013249176825,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.052701598386408935,0.00010166940803807486,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03509550701984496,9.357209756895716e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015803448222082437,2.241700349433262e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021356867922960408,7.459241016057706e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05093746455801888,0.00011685069500884924,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.051774490939890325,0.00015652559567961327,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04177435756772088,0.0001044346398053536,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05537077864825651,0.00015847190760414595,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06959487895718036,0.00020359403890565078,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.09110456458110654,0.00016511928775212245,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1305921726065631,0.00017605828613946947,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1435609774107836,0.00021776614731150136,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09315867096365853,0.00011933446939153337,61360.8484573481
