cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,350.890278519157,359.05636995874715,total,flux,0.029924835291989117,0.0010248899009740098,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02789722370454511,0.0009887729407588746,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029734031339505668,0.0012975385184929849,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02599969803067916,0.0009752338084787191,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.030113393674276737,0.0010881961787292814,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.030956602345476182,0.0009968014487820617,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.030565585343250407,0.001086029104502278,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.031327262036097606,0.0010290218292947145,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.030138881051359805,0.0011548868479363526,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03233651814625055,0.0012922468803973459,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.032222519054508236,0.0011588229150689532,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031062930129159123,0.000908489732759972,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.032322438882597296,0.0007941960807681667,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031974696907193706,0.0010441335339482507,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03146529574280601,0.0011561837997547367,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03337978399808095,0.0009242446566368793,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.031569976742289875,0.000945735203132228,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03359430901698856,0.0012578889906421635,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03263874227903371,0.0010239653705718813,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03300094299392723,0.0009887505695347942,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.032824235867199784,0.0008716968396407351,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.0313647742145679,0.0009400005096915953,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.0337633454593396,0.0009636692339129106,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03260339131611625,0.0010503408510224646,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.034245538618332676,0.0012257773760370918,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03394488557439201,0.0010938335338661646,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.035531889555294675,0.0012650220901374394,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.033627074790314355,0.0012476162778442398,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.033469084978458664,0.0014243158599742593,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03460080882998271,0.0008934124863435161,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03623514004466509,0.0011561212346622495,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03356264231005631,0.0010879275570207778,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.0357532945697066,0.0010762913825102846,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.037213671268678826,0.0011368769385635374,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03632959688389176,0.0009446670827342489,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03582234100065176,0.0010939696864810612,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.036299634890331375,0.0010575647012300029,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037017066389643395,0.001083254150459922,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03605980823905331,0.0009925359803800101,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.038754280501220956,0.0013235108532309793,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03697538367883679,0.0011466396041202923,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03889157364532117,0.001240273093927814,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04133747616866547,0.0013293278824944642,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03566871895862136,0.0010961769546921046,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03932399242067813,0.000993393725811957,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03792092109260577,0.0013334302237646746,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.039014884037109905,0.0009044000798066855,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.039289124822415415,0.0014418222195641214,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04094880229362609,0.0010650024370300265,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.04144979708989994,0.0011388624628801427,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.040121880064473314,0.0010392646320434766,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.03999632915011309,0.0010590936252512213,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.041102617708943565,0.0012660989619384924,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04096426557858118,0.0012752347698816167,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.042405082658232535,0.001008036065288548,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.042589442603013866,0.0012773331104029859,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04396021900434871,0.000987995780459995,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04387529112555319,0.0008635272221595694,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.043046359221386464,0.0011498994987285407,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04308784874268332,0.0010331887593225877,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03893940088153415,0.0011519760834030118,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.041350064767807,0.0012887991272938705,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04370168267312339,0.0013020899427589557,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04419517113468048,0.0010592215600040238,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.0428956757241239,0.0009445489755662113,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04357387712366292,0.0011011033962602438,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.043556637208017085,0.0014138369159703722,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.045341024854864284,0.001220306650815587,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04611555625923165,0.001777465418338213,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04722160621587777,0.0012308113727807063,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04348825235876036,0.001092128343707349,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04752597217301692,0.0016296060740266247,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04608820531618289,0.0012100373380513998,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04800686923681214,0.0014115875515732625,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04479646233524895,0.001224979374255915,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04309122904178625,0.0009803014756018997,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.045741724823785405,0.0011753128386667291,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04577603030081425,0.0011612305063102874,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04633715191110367,0.0011845432795759613,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04785018220788962,0.0017247882655492815,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04686938416663742,0.0011583380844297122,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04628521906519027,0.0010785941145814353,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.0460562852486671,0.0009648644561563682,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04747643370972269,0.0010849259631602588,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04525369104252646,0.001242216771604815,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04917648268369816,0.0012634138421734708,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.0475454430862313,0.0012856570137463707,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04491964604083374,0.001255387355748446,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.047505572439571216,0.0012948429166044796,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04363802586780459,0.0013705988981399,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04639582190075957,0.001119923195250455,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04275795280854668,0.0011360552697448694,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04218849744858619,0.001222458204135474,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.039817367758360936,0.0011455658589506806,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.036852294981766905,0.0010308748914677698,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03834825453558368,0.0011641063293142935,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03627821210785843,0.0012533174838528453,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032065387752825664,0.0008666369786889345,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.02995133263629636,0.0009698494462086726,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.026314315062433355,0.0010066282423602955,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024078687296899284,0.001046664860237163,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.022584449865243172,0.0010785155175261985,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01956213291083925,0.0008767400012918583,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.01595447991434454,0.0008921536358939307,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014201488718506237,0.000853874274239141,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012201745374905823,0.0007211993019083434,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.012419049602822705,0.0005949870758733296,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010616856555081473,0.0006063969586522284,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011093477761591204,0.0005903554714216237,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.012220798492775862,0.00048000658750859527,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013386738599475844,0.0008731766404750629,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014305317507675957,0.0009543001354810674,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.016782672011543417,0.0005349666314618156,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01639505242043475,0.0007225284085291295,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.020027623868778342,0.0006668301136445458,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019187447031577324,0.0007695687470958242,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020959481583668668,0.0007286443455006298,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020471675063392383,0.0008586488173459909,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02132192087265106,0.0011040553393462612,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02130895564061441,0.0008957071267292855,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.023476017734599022,0.0011091575601312436,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021927083839101164,0.0008706141516723202,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021790715416331253,0.000826310388470536,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021834684969725487,0.0009972894908729015,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.02217277468258147,0.0007583939640289628,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02256537397578132,0.0007792849519708581,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.022631424329299307,0.0007755853048277189,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021765169631520084,0.0007544664510529013,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020253317215352062,0.0007809816190430577,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.021890541057574424,0.0005371642584281245,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.022981717526103954,0.0010148187971051447,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.023289735223826147,0.0007693732554660037,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025915539733362056,0.0009664814611530757,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.027066525142434544,0.0011351445694175579,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03889973580641954,0.0009120119435949859,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.051664030084234404,0.0015370938118558883,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.059677278405833,0.0014267837777693815,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05740764927774984,0.0012897174380561032,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05308614653909001,0.0011548720078235393,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04667266621472444,0.0012121768765196185,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.042737286643367234,0.0012415435963880586,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03631196426613347,0.001050568942547608,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.031885761866309564,0.0009056872212999371,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.027473457165954177,0.0008752746529016491,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.025131226328884607,0.0008471414967137141,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02302460127775369,0.0012579465288769286,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02155005067552869,0.0007881671314672621,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.021012840239574736,0.0009513433712160064,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.01979465391304368,0.0008891266113157494,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.020011985808855416,0.000916627594160808,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.01842664509325376,0.000801134067580182,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.019072624204325754,0.0008483910999810248,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018219102490798344,0.00068323030897412,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019062656915607375,0.0008522998900901384,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.020326711523367035,0.0006453537385250699,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02113691247692478,0.0008077121232980037,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.021303843916677306,0.0008700817312832074,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.020896934211796937,0.0008107730401016503,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022421877946541036,0.0006853911154745674,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023581008721799704,0.0006609635123477016,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.025767050766075106,0.0009337997971054356,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.026292722812938242,0.0008470018419030749,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027760881282204507,0.0010374514295674769,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.030442313919247496,0.0011298756452023067,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03130684864166361,0.0009719227572191206,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03259167165489348,0.0011865010602538561,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.025816957029679514,0.0011894593052721165,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.02928418122007022,0.0008586311991862881,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.027739138851411035,0.0009676204842487838,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.026881874938972424,0.0008833662005823172,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03112853022160924,0.0010521413888188412,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.02986681724735432,0.0011678318801901864,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03398404034569599,0.0011352281168460973,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03581020571673173,0.0008993788742000585,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.0370390694639977,0.0012482536937740683,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.0405719821364423,0.0009647481062149968,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05111606847908478,0.001650966606660201,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.0659199640926463,0.0012883860952590765,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.061344634701921266,0.001565030135222292,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.035610352942976875,0.001217663069182565,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03848290934907869,0.0010577303631187373,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04149134645411519,0.0013297384191773272,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.044826304964548765,0.0011229981903550647,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04546444007240493,0.0012866504314473879,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04620755373549605,0.001253391045349304,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.044419357258879896,0.0010985784827271868,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.043213689691782305,0.0010647707262889763,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03194100283368428,0.0009877251839683554,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009754478929202672,0.000375114642130853,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.019160576529718053,0.00047718368927557244,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.039314547784899075,0.0009675105289919256,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.0462357237608496,0.00125789233231026,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.046821794925101766,0.0012847448304171085,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04275709124197448,0.0013322044711695292,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.048040525523805805,0.0011129523260530096,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.051539700369357906,0.0012110512108092757,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05314802645017936,0.0014322517495622593,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05518680658960804,0.0015098671222087516,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05565916214203811,0.0007513223342816727,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06088515284033189,0.0017400044684820106,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06237615934617067,0.001627650270285698,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06066297352813587,0.001203265813078144,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06421912630532438,0.0013594934323667338,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06930086232243403,0.0018195303491698766,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08758117127096528,0.001678684884454668,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05046895588458119,0.0012943408965229745,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05917855887917507,0.0014538266152212315,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06526815348392719,0.0013921202295247418,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.061452972538351046,0.0012705824136246399,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06347354998656474,0.0012132404323741857,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.059075590199495494,0.0012424009719024793,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05838046511383894,0.001528085077785169,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05255103868325675,0.0009250058945978331,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03345982853176924,0.0009354010557883112,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016258171820956215,0.0003787364419440792,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022098229750271328,0.0006214482956677844,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.050549153087591,0.001019889502075639,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05253996677064258,0.0012393980343138342,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.039840701695865004,0.0013123068118603913,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.0494348830214777,0.001071879574884562,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06464265209537969,0.0016682091235230925,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08106749260974694,0.0019007096423171222,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1094082098576775,0.0019820087681073515,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12532040826119242,0.0020854893455785352,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.09251717326584981,0.0019717413129707708,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.053214005004840984,0.0013183442676697925,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.0534527906657651,0.0016526065407436816,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05652421150878653,0.0014238944897458975,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.050756911231025485,0.0011327052046583405,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.047275308979086855,0.0014398554560199374,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05265793144075625,0.0012678595962008308,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.061987774400573716,0.00154568993495033,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06572964565624263,0.0015640650837149754,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07898542906252315,0.0016745403015050433,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08562006242281038,0.0014657309744165784,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08566765353623848,0.0019873692486717873,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08685646810162988,0.0017037424280198256,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06468275574225137,0.0015575476542291058,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.0758952050870198,0.0015162086781270463,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.057791870295974525,0.0015409495820212415,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.047459015550804506,0.001150133719403283,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04463302619809555,0.0008837470011606288,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04003694132698734,0.0010460661360245699,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03220882832721082,0.0005212003654988651,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.029281707368277586,0.000540914491552383,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.028954433835719003,0.0006565842300773066,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03399985608609876,0.0007589602165469534,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04004041273288181,0.000758521384319211,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04817660853211831,0.0009035253058940944,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05001517417417731,0.001075773673343272,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04602221429149515,0.0012510866879495495,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.045423885545694376,0.0010665271572294372,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.04537914611125854,0.00129877879721905,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.044223713860125954,0.0007822954468452803,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.046961800768332694,0.0012399457427810679,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04637595049834792,0.0011005586553572819,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05426482402683547,0.0015953565239668942,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07512309421616041,0.0016411827837808357,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06459960850412325,0.0016135797514515362,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.053232571313156944,0.0013623657915727892,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.051320516036159544,0.0014396442782764122,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06627697435406327,0.0017803881873356528,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06398137780662075,0.0014316166856112164,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08495741389942287,0.001859348502741377,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.058634324269787826,0.0015562665719339424,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.07893721128461938,0.0017376844112734272,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.05189235400793293,0.0012926802311380367,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.05042178944837799,0.001526031642135546,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06205645451381064,0.001291182741504109,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06171881987587941,0.0011634585029436416,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.056425370514410315,0.0015253280411438867,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.05075904086563661,0.0013068794535441982,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.050046431262023176,0.0012274588833684145,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.0448250102501412,0.0014084352357196844,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.05091092046481959,0.001463613198909901,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.05170859802422879,0.0011289954967217183,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.03935565574072863,0.0009795753369320468,203139.5266668256
