cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.07078639359001851,0.0015429952258832166,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06866919775042321,0.0018380868085143035,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.07103360238633609,0.0011848589413949156,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07353082568746927,0.0018615247755202047,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07666562919603011,0.0012325328611885735,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.075735409343668,0.0014802310402462749,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07680317568347106,0.0017013646943155381,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07998779045128776,0.001690886696045266,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07694626096144835,0.0018190105123803482,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07937804924409496,0.001556666497707214,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.084136263690494,0.0016089329998868706,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07632737534650035,0.0014400805852915536,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07990610233317645,0.001779228123773982,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08632045791115131,0.0018543674746006166,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08353593856198113,0.0019092855806633047,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08523708444291145,0.0019979987380408164,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08863875962175914,0.001855606785980958,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0891838095733288,0.0015853193265609926,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.09293245178417521,0.002081778516492041,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0876746769794571,0.0017657885000247134,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08777539102502384,0.0014957619030505946,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09177740010552463,0.001964403515807037,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09392216684180685,0.002041064520007307,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09742508933219923,0.0014049742966537099,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10021556219713909,0.0022359883855241607,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09553889165702303,0.0021531876680806953,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10001519910351682,0.0018543280630842318,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1026555912964406,0.001779848449222689,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.1003033050773107,0.002011861632201486,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10204908888383071,0.0021322595017377703,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10274053079662002,0.0016369164263039422,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.0998955161537426,0.001770246191172989,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10445291043930995,0.0018916174342221415,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09815686837298315,0.0017346645241667743,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09818151183321548,0.0019534730119588426,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09220604890046996,0.0019764156182161038,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08731624075846059,0.0019973330336941542,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07927776304239482,0.0017128085490869939,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06897128857265705,0.0016955681870961011,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05744423186346519,0.0011707696236581341,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04786897205346792,0.0012619919223535623,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03432764044094282,0.0010819475176603549,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02629145692641737,0.0007732892206022268,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.025189810304874632,0.0011201041034471955,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.024431192492906567,0.0012731838674651605,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029336906013329615,0.000993369257283646,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03534264369217641,0.0011065742349525825,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03909748875911773,0.0011440565944499926,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.043278665561610356,0.0010281975638350396,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.0474242052525506,0.0014647334071902776,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04610421232973635,0.0012332709969599736,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04560309049224194,0.0012337723612636574,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04606578372899732,0.0012865757138427161,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04465537781061328,0.0013373215094416005,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04388237450430738,0.00132400373799948,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04772411993343592,0.0013038246636439528,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06303866566485647,0.0016057720287983323,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10635441819340458,0.00198536186686047,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12358229446272491,0.0023861877189893955,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10348406824770975,0.0024513780243020735,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07908709411427282,0.0018704025287429877,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.0640764445697993,0.0017980862796245257,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04925101173485388,0.0014511779244047905,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.044372322601699696,0.001165910397933673,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03935865117605422,0.001304824151572525,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037432447649914345,0.000856992531070366,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04061908687123302,0.0011700153269971448,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04244371490749385,0.0012213333020779143,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.045780592804851784,0.0013324395708684607,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.05025912779349842,0.001451348989647841,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.0552287992089342,0.001323881667614192,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.060493763089015815,0.0014413058938652385,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06650248032666685,0.00197626798012133,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05986150635115008,0.0017023765507346307,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05852597080927943,0.0015806349455641307,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.07062569404233388,0.0012909224620539237,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.08041011714436425,0.0018586933664741874,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08804309138123159,0.0018385082898068324,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.136096185632855,0.001641806995245201,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.09222952367408482,0.0021552863466644022,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08462452408180067,0.0015243778939760374,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09982631160563113,0.0018494110136466652,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09751051907350954,0.0019799385105778696,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07353889785468329,0.001396126122176791,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03666777676960379,0.0007039924514622663,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09896661200359622,0.001640531694048701,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09801017351010836,0.002034733231406156,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.1125566414795785,0.001985653153284585,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1238806472429086,0.0021549644212676524,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.13531437864451168,0.001886363733803139,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.14094985304535954,0.0020218702888806835,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.15288039624877045,0.002762962013893645,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.14640834740113984,0.0023466462499361408,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13668151947303764,0.0026177632035224675,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13672355979365577,0.0017498281293116674,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12614856729110677,0.0022806299341367395,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.0850993333103511,0.0014011537884915345,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04859712122082577,0.0010108339732831288,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10842541564557984,0.0019077136443671574,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10911062311949511,0.002423089355950876,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16950832481803146,0.0029175796675386884,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2604834113451794,0.0036861402679715157,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.14438662506820432,0.003137770551351883,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11864218363097251,0.002784632251275596,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10754468640982871,0.0020115841715798123,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12849257010604992,0.0024487628270795665,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15867010710295415,0.0024982026408319003,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1885938490410492,0.0022202002770435724,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15981259587589897,0.002403346772636762,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13728626526617338,0.0017671865319998723,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0992190306538736,0.0012535809794765845,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07342676962927586,0.000985327764006906,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.062318372426070974,0.0007864416775542989,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08361862815618692,0.0014410720221011328,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10571217446464022,0.001587125092153017,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10094225063171335,0.0013596203275596747,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.10001192957887323,0.0017852170622388722,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.10005344711136836,0.0019061242653826299,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14847872354829983,0.0023500546190198717,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.12008626122382729,0.0014685729340761498,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.13011550445872666,0.002234443159956779,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1653831768063997,0.002647837101701764,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14691162669322938,0.0025686676113580846,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11161993504222288,0.001908790450300769,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1326449283311271,0.0026631985327754573,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.116026883010607,0.001541143738788473,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10565180661957613,0.0022193733142147442,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10926370196336287,0.001911447457959546,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08759280012349654,0.0015615991835276892,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09163304471384871,0.0021025882094121563,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09413549395241688,0.0015282430634737125,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06667606257048941,0.0014300638221490345,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05869488973172599,0.0008643170342516258,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.061727862345186325,0.0011069692273332047,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05672207412038381,0.0009730637638149482,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06352331245354986,0.0012733620685709505,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06665403122246748,0.0013435128055829533,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07225091253643741,0.0009906827309814296,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06900559801616071,0.0010679503038887276,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07955046010953684,0.0013490974564542041,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07549588227043065,0.0012719834823276923,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08364958586164231,0.0014796721844765864,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08667702359634116,0.0017179310861861123,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08982125405210425,0.0013354579684020868,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0940463083146207,0.0016260589242973178,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.1062746400446464,0.0022819489481497143,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11886214336543516,0.0021437728279050045,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11690384997135524,0.0018864827689696066,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10941694414094996,0.001785295308149433,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11960077910038784,0.002905303995309673,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12816734059435025,0.0026519264643882975,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10380020447677404,0.0021486970089692166,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10740283476363054,0.001831581006318253,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11809863120636303,0.002049783674835906,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.13137035163252436,0.0022563359080063784,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.1259787663510153,0.0020792871294924116,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12869820911431215,0.0025104926661251113,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1308671825664324,0.0023597092500372415,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12498248603936644,0.0027433944764537342,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11994249226715943,0.002093484173550979,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.11283294280798971,0.0018107338613356542,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1061288971817511,0.001937907230592667,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.11152657642499639,0.0018427107218823872,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.118585246849077,0.0022609968243570092,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.11034308363610401,0.0021049764791407927,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10294110018253357,0.0019968115504845102,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09858917090549218,0.00249639947534283,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09522963458093646,0.002098431560947891,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09177450626737337,0.0017100724182857307,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09529665719562586,0.0018278785977076941,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.10135690949078568,0.0020673010557493566,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09095001794493786,0.002447927304245835,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08928993636025534,0.0017621792999235214,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.0811640920116838,0.0019036075832475523,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08580163970132558,0.0012917988582410998,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08218388961198389,0.0017229044535960524,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08158280121446436,0.0015228864522958358,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06951636262346363,0.001659433873789116,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06807246653045335,0.0018616009271397351,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06990524943641976,0.001846585874072401,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06310584149239509,0.0017200233076670774,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06619753971208653,0.00204162805575214,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05849925021599452,0.0019109520869724445,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05321586551042877,0.0013931616896857844,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.050389304943806314,0.0016784518170918272,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.052219585726386256,0.0017102415361536039,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04923796957886194,0.0014571084068143838,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.050797526432915026,0.0017642293149658578,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.0482473370911755,0.001305738528454508,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04417495948228609,0.0012671780339120042,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04457000426744889,0.0013714626297309524,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04573235892697098,0.0014282437588181986,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.044783545893045965,0.0016197458117592756,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.044760141349667756,0.0015416708264654054,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03976644730014601,0.0013450302033951999,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.038253944110665954,0.0015045297511751766,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03872669847775996,0.0015549299597766896,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03724370619516335,0.0015686524024607336,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03731600368477347,0.0014850231763768099,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03598352452032093,0.0014054051470846693,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.038170338223161175,0.0015139062291498662,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03723958800561305,0.0010032670347075215,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03551857760394791,0.001528652195442008,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03630447545192684,0.0014505348272057315,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03390541732756882,0.0013762793757948163,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032879814452994566,0.0013652020538794322,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.032784229519399646,0.001302449961629011,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.028978185874629272,0.0015025241864941666,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.028699163143983734,0.0012778277516492628,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02801750352039037,0.0012152116458911443,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031429528292546326,0.001168920149894891,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.0306399045009916,0.0011430492206788016,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03406160616746103,0.0020163032176143425,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03417891887599778,0.0013550898195788337,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.037253401814225054,0.0014170311294588536,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.044318072046891484,0.0015541802088367318,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04476838409821215,0.001319338280335673,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06561921801014917,0.0021974472857620437,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12611347671771694,0.0032183613857185147,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27485911739522,0.0027095744722912727,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5358956485295832,0.0050484963651845,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
