cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,121.77876060838166,124.61285592366043,total,flux,0.030305383624903294,0.00030244382746116296,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.02983701067716563,0.0004117222818378912,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.031640489094568305,0.0003526720031408165,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03163900977396081,0.00040162179357471984,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.03188949951175333,0.0004305989529389161,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.0323184615277513,0.00026926575244749144,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03316740783668986,0.00031597112986474376,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.0334246845756872,0.000428705113585994,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03367920232510068,0.00030093652756147743,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03428806361642643,0.0003626705726693449,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03554902416943483,0.00032195573794408476,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03552005447097543,0.00040202124715266234,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03627863273928392,0.00028369630521929065,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03756791254823702,0.0004403790834233404,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.03742038579047596,0.0004380880975275054,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03851308873501331,0.0005575003955701525,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03886529951846399,0.00035503497064287093,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.04013327385980217,0.0002730314757469239,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.038178813817360796,0.00040862398412872013,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.0400366873532788,0.00035397463843715667,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.041341225513802274,0.0004929088853499497,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04143357833058275,0.00039207939244536395,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04163562828340914,0.00036701826145915466,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04350443624908698,0.0003363813611445721,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04431390423018213,0.00039928218679508633,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04267447534113081,0.0004392149426926762,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04396256046568328,0.0005405037816682421,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04502768480548396,0.00033968875528337755,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.045564169171456594,0.00033397392358513794,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04604445065026885,0.00045554617179192355,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04682039724269668,0.0004029081686178312,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04672833103623187,0.0004105891663183421,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04824209614447343,0.0005129190246689567,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04822897565496457,0.0005064561379075298,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04868231215569693,0.0004534347154450766,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.049977668356967396,0.0004187820001251823,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.050206296962728374,0.0004611212644162744,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05112426507216057,0.0004234173140658333,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05307393715158879,0.0005342160342785334,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.054185266044821497,0.0005612320113009432,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05596452012347922,0.00033184033596570233,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.0556203419576763,0.00046223124932103513,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.056392541519523845,0.0005022146218070267,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05180181287800825,0.000452029735349575,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.0474236183052506,0.0004778104992827683,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04761969035692456,0.00045408366329588716,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05164783191851005,0.00041018383886014487,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05491829727122293,0.0005392861799407915,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.056818849352562914,0.0005283762038845655,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05686548864359559,0.0005079171923696338,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05880988120609947,0.000495714535643103,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.058663912104768096,0.00033523114646961385,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05935508047486026,0.0005326864853732876,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06059797810003463,0.0005424620824197985,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06076134174668082,0.00048389472777041274,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.061125812088923794,0.0005564682965622204,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.061605350411152296,0.0007002073382316871,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.0633768685655574,0.0005052138440956718,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06333780471959231,0.0006813352605428821,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06456570812614493,0.0006566557802925377,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06381150797704777,0.0004646667276647852,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0647481071303624,0.0005589298854138514,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06567929815615738,0.0004617169391880023,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06760762211867326,0.000561133738911063,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06700165727469741,0.000519598999840611,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06806376706285905,0.0005783783407444732,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06879216481369906,0.00046799089926438,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06954102612081643,0.0004713367531845389,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06958290911490576,0.0005326386684843714,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.06984459221110492,0.00043152649328334446,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07135053220074238,0.0005741464781207253,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07148191652823405,0.0006092217736831508,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07225306230310614,0.0006495851292868902,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07237234463696762,0.0006032541517898892,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07237814582631491,0.00055516122136213,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07331630238053352,0.0008116736180125886,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07489202884372964,0.0005774318501085374,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07422045063551223,0.0005769181591051243,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07610635787951758,0.0006804421671969597,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07559540859916943,0.0006364989894398418,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07589108438530671,0.0007361991818799852,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07728526354382334,0.0005521827475227756,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.0769777830180201,0.0005879491403811814,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07889036890425592,0.0007816813935587894,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07981414319834214,0.0005521095020608724,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07817878670927204,0.0006016429133465166,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08055976207918937,0.0006902407889841233,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08111429883297178,0.0007145796386535092,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0826178628693964,0.0007294258275929431,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08158357258846022,0.0008087713161848682,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08341018011193685,0.0007194919345610708,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08439663713332347,0.0006963782479426559,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08505408934900896,0.0006461794212057065,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08626671501283789,0.0005914494289770865,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.0845980569535229,0.0005655515714421411,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07932864515050904,0.0005861127006302976,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08574321964600622,0.00058831860299821,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0770124343180404,0.000700556973468396,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08839079897900706,0.0007497636262290711,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08936245966853722,0.0006745852109404631,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09005880504234673,0.0007273325750627734,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08935325410651561,0.0007717882192525723,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09023009624329158,0.0005859687526027052,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09257259892036547,0.0006695798136749082,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09203676132604299,0.000744867045270319,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09306196412280948,0.0009089819860678908,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09101574584326176,0.0006930884587715817,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.0930789298479557,0.0006022555926820584,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09510085397791956,0.0005817729682468648,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09429161514942855,0.0007361085317785925,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.0957263797498455,0.0007138984359999302,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0972487615809144,0.0008113806336610528,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.0943118347304044,0.00048567068550656807,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09688064773481725,0.0007997070214195651,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09723711348786868,0.0007142992256645171,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09859248404471377,0.0005968283317478632,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09791099684903345,0.0006654835492604073,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09803448315726214,0.0006087576844279259,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09828999043429304,0.0007077720693094415,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10120398586205631,0.0007003720014453962,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.09950689986151834,0.0006825134661073166,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.1021053037845463,0.0007756102633876893,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10165738556139585,0.0005946161471717167,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10167939697288808,0.0007479263312676519,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.102587639846345,0.000724260203134655,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10431479269275229,0.0005267785290777612,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10226129536578901,0.0006658113051219953,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10308617642646571,0.0007678902201677459,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10354569498321785,0.0006483995047978064,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10160980547285582,0.0005547651855189217,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10277009516647918,0.000981669828665848,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10207282518076954,0.000544723073908748,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10280005809039336,0.0005895305296905936,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10541281530042339,0.0006872282577931598,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10532213315554477,0.000582248862872344,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10676465513319354,0.0007475287749739161,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10757282253028881,0.0007691121642021465,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10749919087878623,0.0006050839640234862,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10865491044191222,0.0007647720175096668,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10891165765963846,0.0006590426390206425,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10957797985542901,0.0006634985320002096,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11124915973279155,0.0005886420431967289,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11006854536030701,0.0006481856330283151,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11132887075430854,0.0007500734976510168,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.1111433819891062,0.000753576523630173,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11211658678736015,0.0006493539403399439,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11364828329912857,0.0008723500689730685,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11468700028519196,0.0008987545816409104,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.1168192970141567,0.0008171649075861114,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11634171546825177,0.0007382880260203075,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1126063305529296,0.0007127017561523239,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10668221043956023,0.0006608677705665362,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11004360759321584,0.0008044784575618999,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11251600314095941,0.0007804750247637294,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11197447228130292,0.0007705368786558874,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1122534235243667,0.0007431573734636501,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11405888034924373,0.0009516391018917161,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11439227235429715,0.0006829339987355572,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11560742021417302,0.000773034297475915,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11744916805214922,0.0008216203017069408,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11811740408434929,0.000642319263564805,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11709148515074629,0.0008696781626557421,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11911233136947592,0.0008098814502459501,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11851043048524854,0.0008766463643065933,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12104753336706021,0.0008112073638049731,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.119749979593916,0.0009842032364529082,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11587190416291225,0.0007262819110937301,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11577507063034873,0.0006509246004638335,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12381290280863314,0.0008319411685166347,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12050698589222242,0.0004885333714007758,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11443582110128342,0.0006204766299230175,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11092116630831947,0.000673010569975874,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11865722477491007,0.0005700994388744136,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12165372645351293,0.0009239780894081086,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12604804077429776,0.0006595336923391153,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12799723288731943,0.0008354685911190936,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1287750821624252,0.0006441971906638658,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1275081923835108,0.0007179921560681557,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.1253869735711894,0.000927463813438402,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11512775423708874,0.0006391660462346091,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10879495306534807,0.0007782285543210496,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10487699530443736,0.0006309588552348654,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10591559581974097,0.0007254801473012402,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10960808360745954,0.0007276867181313959,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11215828669916741,0.0008092602265915707,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11532064692298158,0.0005838989312557492,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11702446633907808,0.0007470563797082018,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12009590234227183,0.0008971497735402711,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12272040639632115,0.0006344606859788422,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12379719444918176,0.0009201821207583918,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12548695351006514,0.0009795325326704507,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12765737225804763,0.0010737818713052938,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.127438178413143,0.0007896439724598065,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12882482162557718,0.0008343287684806907,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12725656510396016,0.0007087289636648576,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.129947657213125,0.0008351379935947709,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12913772615325092,0.00084541516679253,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13205115495599376,0.0006600105707841919,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1334844612854558,0.0009024322756423473,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13221461789655595,0.0006593587289607381,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13291678843509153,0.000940418036117776,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13382706832723623,0.0006608083299730676,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13320982413474802,0.0009002812940804953,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13592065266251319,0.000867294284579077,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13303830606518263,0.0008808615139435319,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1351156947487543,0.0011094209135181618,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13580566254322507,0.0007484204328709397,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13447251286697778,0.000788589396335174,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13465723260310716,0.0008879061449279438,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13576404134255493,0.0010418499630859563,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.1356133365919937,0.0009380070121254054,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13609391833301074,0.0011088640727002707,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13814578694891314,0.0007405361518645842,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14167221640046232,0.0011483806694929928,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14161242354115872,0.0010479872659791337,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.1443713028258135,0.0008922417249380044,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14301940256530815,0.0006613138349490612,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14013805890121123,0.0008664899035415918,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.13928150129658676,0.0007025830196675766,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13893470521753623,0.0007307618841241372,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13941336874752916,0.0009952272983012604,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1381346004503032,0.000906020479085571,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1391798937095955,0.0010284767072513145,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13856784275112963,0.0010320301566785755,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1377301816818178,0.00066141191099099,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1396015967852045,0.0010728049480285514,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1407895448998908,0.0007951082991746856,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13582747073615523,0.0008616765526267478,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14010612825849805,0.0008836421986340916,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14528957937001002,0.000963484455207529,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1594748925726292,0.00082899730938755,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.1816280840499362,0.0013120122355804143,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.210000477626646,0.0012437548645042702,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.21901332119162512,0.0010014942354378065,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18194229034503592,0.0007393574202478412,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10243854237390104,0.0006113364176885929,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07191951507044465,0.0004757656504768339,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08836243708199434,0.0004750236564918676,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10670642480329263,0.0007039318961804509,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11734400398159694,0.0007392642721831133,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1267505822204444,0.000733852878776815,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1280912588902291,0.0007989858364287304,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13286712761477967,0.000704316981951128,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13823705507758485,0.0011478427202887519,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13881796119559087,0.0009153733248213906,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1417885550628096,0.0007859668183024216,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14222358580515734,0.0007240520037547581,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14204764154349905,0.0007079588469834872,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14377668291026144,0.0007547171074424616,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.1426632781639355,0.0008174561639585632,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14275044788105543,0.0012028394363207582,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14522201300671767,0.0008735598800541181,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14812379613164295,0.0009535124853123107,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14660109960108234,0.0007993573138756637,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14847624859042097,0.0009503872706777095,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.1510580146630263,0.0009293370609686469,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1539267913891828,0.001031975820178771,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.1529367722266964,0.0008906606061067947,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15664038360277238,0.0010331962606813876,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1599435319082785,0.0009240467350192273,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16435177071285573,0.0008279908446177237,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15698836168955269,0.0011426086310368877,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15207501967547038,0.001010643844439701,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.14903275856614018,0.0010253603824007381,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15197305734101596,0.0007982554858379148,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15535773333485778,0.0009858157210361391,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14068972827774032,0.0008609506250275848,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1512783184040116,0.0007688118905468435,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1551393100574882,0.0010296202418813268,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1575380455944982,0.0008114962178944601,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15506070495973037,0.0009072581479103027,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.1568817650717337,0.0010466853129991976,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15582210222297468,0.0009513637137738689,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1566404742693332,0.0012284498703680122,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.15710333044499952,0.0008450336941752821,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16801375971879748,0.0009622145626216521,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18236947443911147,0.0011080488025879643,70500.89815101199
