cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.1710807312460517,0.0023734743973893814,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.16912453685906015,0.0032432580469755144,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16506306730712808,0.00243542867570474,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16912430222084615,0.0025725067617222326,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17741448881406666,0.0035881448228437434,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18520030149766176,0.0035893901557554975,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18529205327722845,0.002881691966667765,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18318732152517572,0.002663229559017525,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18959108776024858,0.0025883475461130475,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.191261084692556,0.002947278321650535,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1946009192277286,0.002658579717104246,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19341312833814336,0.0028537529729189028,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1997406862827145,0.0032094718149658008,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19836872458523153,0.002731955681046964,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20214674679245676,0.003645873571631782,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20430296919560903,0.0025055287768679414,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20760701514562283,0.003028923997455536,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2086710852395408,0.004267943811254843,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20633411250647504,0.0032525206567759362,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20547028784779453,0.003626991155085011,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20798834769938984,0.0024828862252540907,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20978468148468782,0.002989049485200842,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.22033199157972497,0.003608152981151054,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21610820036492825,0.0036500562326439476,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21965915496220834,0.0025448889020308657,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21782108105875936,0.002195908165385219,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22319614889371495,0.0035400906858927017,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2292352990724011,0.0036546737018830484,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2303381307736311,0.003117189490203947,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23631994579220894,0.0035028862119825975,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22436352683062233,0.002900798663857153,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.224563581184544,0.0030504086793083666,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22362487119009805,0.004197589216739591,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.22838887002174105,0.003461326370902976,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.235572264923748,0.0034996972216344195,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.24115224609371422,0.0038343922063895,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24349746783566142,0.003783820462190478,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2445921723979447,0.0035363593969253526,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23964691173321223,0.003438793461375982,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2401675237927404,0.002972112867300917,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22899610879945875,0.0036220540499962693,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2437734142258986,0.0030213749502833267,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2582071916339984,0.0030930996062123123,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.26399327320986443,0.003488296875548511,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23717617630558144,0.0037446729218649226,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21047216766875618,0.002379284794556875,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.22150570592273977,0.002903273609277229,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.22839277203737066,0.003678600165747319,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24222839161494453,0.003163472164494297,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.246145973342632,0.0030609883389099484,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25480136657696656,0.004070917867816017,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25920284997504994,0.0031030607645869484,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.25332859428803084,0.003703726943164717,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2652308977993596,0.0034165302050633605,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.27286941169843226,0.0037820651093690787,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2714948812644498,0.0033218840977084813,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2702063210348045,0.004068795895925275,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2731073643347433,0.004311049254081307,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.27024967088945545,0.004347157806478159,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2784329702605867,0.003374651498910968,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2729059471369061,0.0037106042267597695,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2867856267810247,0.0037919008663113546,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.29123460906761767,0.004465662413656715,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2823065441894134,0.004049596119518088,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.28093712614020977,0.0037057718016084637,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27584871538188305,0.00443686908900191,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27446964432288756,0.003808451050316045,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2812209508329403,0.00496684334467822,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2795864833655851,0.0032284899498348594,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.29767589768099334,0.0038446850100881803,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3462822354706912,0.0041793221649911024,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43633935065221297,0.004152167247379543,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2561790302531816,0.002587991218683464,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17156421126661786,0.0015220911586587228,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23643703529184498,0.003687836965933103,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2580435696357263,0.004391974698126037,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2746045735931571,0.0029068075251895784,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2760983390939053,0.0034136461040564737,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2943279633323012,0.003733861382930435,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2862011889640536,0.003933638744915645,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29524624292082735,0.004455689456434946,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29925102137316895,0.004178241989820015,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30605702873936486,0.004163935582644805,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3133001569251347,0.003583823636927127,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3268331702612101,0.003726231439412811,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.321708290661998,0.004821138239547024,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3011934970606861,0.0028633774988921284,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.31134280205840587,0.0029474611300510556,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2995749591720868,0.003916972506946686,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31560278025054717,0.003607611934505803,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3216557336009822,0.003020984577960345,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.32143995694004446,0.0038540406008676087,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3419875837566269,0.005564167078896236,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.35996677930850146,0.005224613326151357,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26431701149833065,0.0032779376152174116,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35883322446485616,0.005075345766947475,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36033091713011567,0.004805340046538588,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2803577258742154,0.004368534751500878,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32835116828493405,0.004431116226205611,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.32936764429842036,0.003298178431358213,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3109579867829771,0.003952695011843827,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32854022073867,0.004644148574876568,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33308699950042636,0.00475718294264302,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3450483429926058,0.005164704383340127,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.35051512336941626,0.004822425170648572,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3494709006213248,0.006502095673608398,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3527306119985141,0.004618527532361519,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4304305205364278,0.004651165269872286,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2772204226105994,0.003790382416980437,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3219535867705157,0.004789252925517444,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3540842296937267,0.005686642840733774,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.38141477738423046,0.005268160836506714,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3231672022590098,0.004884521164555251,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.377897052696498,0.004026003846956639,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3083152825854254,0.005260960732362767,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2914855961879544,0.004284733510957816,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3123873310794752,0.005863562194819556,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3451067237129192,0.004285917869124041,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30279145943821684,0.006136894808106421,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3224590734690236,0.004413658014599552,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30946498463963307,0.004033858049692557,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.32072996649890734,0.005047563228389636,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34281174706986156,0.005957283068305864,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.32286997500082537,0.00471980198323487,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3856668651317519,0.005297221719120029,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41835124087537273,0.005087770200537766,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3589050618599817,0.0053166720470767,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41484229308558235,0.00458936698745776,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3999490730133448,0.005820416402728629,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.42960090218617886,0.00735646537759434,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36415943975668985,0.007302603645250775,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3671280472704552,0.004201494209606697,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.35800874584085896,0.005742424428997193,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36875183618266233,0.004468954205804009,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.4014056413625909,0.0077308172336326975,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.385010746680625,0.004769030845845112,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.376234426252208,0.005685130339946381,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.37176237765569864,0.005191492260788227,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3467006319081729,0.006694965081466042,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.327714434902164,0.006342832142200246,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24433641228512606,0.004643876754517648,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3396129417740246,0.006143355674438225,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3645508800344352,0.005267415817542222,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3963744082743148,0.005310300813055888,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.37312527025477543,0.006098456221847426,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35440694443276044,0.005384394648426037,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3165798705446964,0.00411967720445115,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3279523046531269,0.005570062115723796,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.32373049292167716,0.006098261439057294,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3103350006034523,0.005488304994510169,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2588629883551734,0.005435468054959054,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2782204212420313,0.005902360855881156,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.29547492270248654,0.0057851905825215735,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30469773953826373,0.006749094750057908,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3090935529138382,0.007120618910783548,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3061255104839569,0.007612876444115994,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2872597838226332,0.00648148130962038,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2810313759565363,0.006860753727683528,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.2993166453029082,0.005921194574393314,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.3014663009296234,0.008000260979582377,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28129720569639977,0.007108799000300404,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27176937406872154,0.00570908801620628,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28973815100613404,0.009312615034814432,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.279740148823437,0.0072827814826190145,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23449689052586747,0.006591620536708784,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2180197001751239,0.005217414668858435,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2203796060993203,0.006138883147224974,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1932695669842782,0.005677548714254172,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18804957868218022,0.005266346272206623,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17571932803920393,0.004979552151712384,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1574144985333315,0.005271107328806882,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1472244510852599,0.004417240927850709,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.1213750845352664,0.004432045700194117,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10907418751713188,0.004003675930074044,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10855049041364696,0.003914317055977396,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10759911302959693,0.004327266635135381,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10829285117605844,0.004013606250479076,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10153909604822153,0.005192689702441752,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10463158344080611,0.003976304016236247,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.09836241780083772,0.004183533017206868,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10877314713641675,0.003977148329230061,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10458507611248555,0.0042579074144065985,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10067735057197486,0.0037801493243955608,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.0996512688624591,0.004463510104271587,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09537071848963541,0.003670203979386067,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09930060845552989,0.005773299354400979,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.10643753560657375,0.004833651539417983,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09288814735672828,0.004299159249586003,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0946472242962213,0.0028849221608920183,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09795608146984966,0.004670948773639703,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.1004934665069276,0.004900821287750706,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09738786577437987,0.005589832538874473,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09878952522426994,0.004529495119606551,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09226981129285018,0.004003374472765127,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09784237471826561,0.004380769739466585,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09341887116692266,0.0037348882141447896,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09902568798978782,0.004651781623192004,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.09863357949104555,0.004474856243201135,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11055263443403629,0.0038933732410376914,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11346995728713331,0.004853724461161171,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12748972620873888,0.005443215127519669,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12729966060548054,0.0034957852490604784,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14238633294775135,0.005504049540066358,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12374228624673074,0.004110959513843364,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.1189182983581768,0.006261254295010438,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21672979181085533,0.009120696836271333,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4105244167538643,0.009857054151710887,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8492388865111645,0.016556260100206145,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.103687356664599,0.020557461547252118,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
