energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4.035637290339337,4.1295700704720915,4.082603680405715,13,0.0001256929247488746,1.1955250582195616e-06
4.1295700704720915,4.225689213389379,4.177629641930736,13,0.00013235404047921246,1.260799959713818e-06
4.225689213389379,4.324045608484856,4.274867410937118,13,0.00014944388558750575,2.148223636534872e-06
4.324045608484856,4.4246913296447135,4.374368469064785,13,0.0001664154192109613,2.050759189165439e-06
4.4246913296447135,4.527679662817715,4.476185496231214,13,0.00017811140452045866,2.2593063544620227e-06
4.527679662817715,4.633065134226927,4.5803723985223215,13,0.00019039146501954415,1.8231877331665422e-06
4.633065134226927,4.740903539238165,4.686984336732546,13,0.00020236612229520128,2.038171327242181e-06
4.740903539238165,4.851251971900312,4.796077755569238,13,0.00021622492280547033,2.1174590405639153e-06
4.851251971900312,4.964168855173235,4.9077104135367735,13,0.0002237752473237175,2.595987260279156e-06
4.964168855173235,5.079713971859291,5.021941413516263,13,0.00024303224710662532,2.574909513264544e-06
5.079713971859291,5.197948496254773,5.138831234057031,13,0.0002590712005630559,4.148275258257358e-06
5.197948496254773,5.31893502653808,5.258441761396426,13,0.00027418353370673847,3.0219133602899076e-06
5.31893502653808,5.442737617911746,5.380836322224913,13,0.0002987390014803341,3.878054887793763e-06
5.442737617911746,5.569421816515875,5.50607971721381,13,0.0003017900063750113,3.003304984462412e-06
5.569421816515875,5.699054694130941,5.634238255323408,13,0.0003231286055675223,3.1999054027008816e-06
5.699054694130941,5.831704883688321,5.76537978890963,13,0.0003469165902242282,1.906480615236967e-06
5.831704883688321,5.967442615607372,5.899573749647846,13,0.00037452836008758524,2.9293944515734e-06
5.967442615607372,6.106339754978276,6.0368911852928235,13,0.0003923856621545121,3.219482548907126e-06
6.106339754978276,6.2484698396103475,6.177404797294312,13,0.0004145483556454741,3.932059446266153e-06
6.2484698396103475,6.393908118965952,6.32118897928815,13,0.00044072419354687783,4.301336335816073e-06
6.393908118965952,6.542731594000639,6.468319856483296,13,0.0004667388012109649,2.8673834196803195e-06
6.542731594000639,6.695019057930583,6.618875325965611,13,0.0004927606771542301,2.6957331197137543e-06
6.695019057930583,6.850851137948933,6.772935097939758,13,0.0005261514202911608,4.065057167929497e-06
6.850851137948933,7.01031033791313,6.930580737931031,13,0.0005516464650828121,2.8454183271895524e-06
7.01031033791313,7.173481082025815,7.091895709969473,13,0.0005815017789978813,3.7701526823299253e-06
7.173481082025815,7.340449759532462,7.256965420779139,13,0.0006167670347731806,5.047384422375158e-06
7.340449759532462,7.511304770459304,7.425877264995883,13,0.0006503101559607318,3.7359217006350956e-06
7.511304770459304,7.686136572416,7.598720671437652,13,0.0006715653438000876,5.434149195309943e-06
7.686136572416,7.865037728487529,7.775587150451765,13,0.0007150116483641327,5.162498959795619e-06
7.865037728487529,8.048102956240868,7.9565703423641985,13,0.0007668482518478942,5.804524387258544e-06
8.048102956240868,8.235429177872343,8.141766067056604,13,0.0008068840309480773,6.515836801126398e-06
8.235429177872343,8.427115571522181,8.331272374697262,13,0.0008447997121947227,5.5438780480239325e-06
8.427115571522181,8.623263623783476,8.52518959765283,13,0.0009009688792606432,3.751664760940281e-06
8.623263623783476,8.823977183433314,8.723620403608395,13,0.0009440724660312089,5.4355334902050235e-06
8.823977183433314,9.029362516414562,8.926669849923938,13,0.0009957983287217228,6.1778342728526185e-06
9.029362516414562,9.239528362097387,9.134445439255973,13,0.0010355859004167766,7.755203723475746e-06
9.239528362097387,9.454585990850308,9.347057176473847,13,0.0011008726076661974,6.3709466580673975e-06
9.454585990850308,9.674649262951279,9.564617626900795,13,0.001159870669567156,4.104900877222945e-06
9.674649262951279,9.899834688869946,9.787241975910613,13,0.0012187513545946968,8.46591013153012e-06
9.899834688869946,10.130261490953055,10.0150480899115,13,0.001266850326113309,2.9862061749925473e-06
10.130261490953055,10.36605166654562,10.248156578749338,13,0.0013431296739057313,8.744074272122559e-06
10.36605166654562,10.60733005258128,10.48669085956345,13,0.0013934540387867942,7.319396243429742e-06
10.60733005258128,10.854224391676086,10.730777222128683,13,0.0014632258601630175,7.422651328751733e-06
10.854224391676086,11.106865399760625,10.980544895718356,13,0.0015530654911324443,6.697815454914678e-06
11.106865399760625,11.365386835286387,11.236126117523506,13,0.0016010251150379168,3.848844813236228e-06
11.365386835286387,11.629925570042923,11.497656202664654,13,0.0016738326141815638,9.089443664391828e-06
11.629925570042923,11.900621661623365,11.765273615833145,13,0.0017544402318002647,5.098048283718749e-06
11.900621661623365,12.177618427576649,12.039120044600008,13,0.0018556701304051984,4.9859018628242285e-06
12.177618427576649,12.461062521285564,12.319340474431106,13,0.0019239052987590176,9.197749487327491e-06
12.461062521285564,12.751104009611193,12.60608326544838,13,0.0020150327154963297,4.959418285525293e-06
12.751104009611193,13.047896452344318,12.899500230977756,13,0.0021017868184522405,1.0052976552090882e-05
13.047896452344318,13.351596983506262,13.19974671792529,13,0.00218906981409167,1.0064118569144004e-05
13.351596983506262,13.662366394542058,13.50698168902416,13,0.002293550219216751,3.087642060162439e-06
13.662366394542058,13.980369219449978,13.821367806996019,13,0.0023811339871123625,1.0966683113735366e-05
13.980369219449978,14.30577382189256,14.143071520671269,13,0.002491178085791966,4.099279160128901e-06
14.30577382189256,14.63875248433518,14.47226315311387,13,0.0026157859528808053,8.977604035616537e-06
14.63875248433518,14.979481499259427,14.809116991797303,13,0.0027346663706927154,6.614101339501e-06
14.979481499259427,15.32814126249952,15.153811380879473,13,0.0028470605536247812,1.0980577497023543e-05
15.32814126249952,15.684916368751228,15.506528815625373,13,0.0029898420536964634,5.578164892563076e-06
15.684916368751228,16.049995709303825,15.867456039027527,13,0.0031110821562733144,6.4981381579602515e-06
16.049995709303825,16.42357257204684,16.236784140675333,13,0.0032391201370924804,1.0646880789585455e-05
16.42357257204684,16.805844743804553,16.614708657925696,13,0.0034105605632172263,1.0765765061530395e-05
16.805844743804553,17.19701461505239,17.00142967942847,13,0.003550690275911836,9.25641960345954e-06
17.19701461505239,17.59728928707071,17.39715195106155,13,0.0037329455698486605,8.576757553757203e-06
17.59728928707071,18.006880681592666,17.802084984331685,13,0.004057109235939148,1.283418899199575e-05
18.006880681592666,18.4260056530042,18.216443167298433,13,0.004633784900150579,1.8517426443554465e-05
18.4260056530042,18.854886103155607,18.640445878079902,13,0.0034999100141506643,7.4782129415208084e-06
18.854886103155607,19.29374909884542,19.074317601000516,13,0.003034000020024811,8.423124287302794e-06
19.29374909884542,19.742826992038882,19.51828804544215,13,0.00412085337915013,1.3496891145307992e-05
19.742826992038882,20.202357542884364,19.97259226746162,13,0.004523143981896324,8.18997003540125e-06
20.202357542884364,20.672584045593553,20.43747079423896,13,0.004921635222064647,1.566723817265427e-05
20.672584045593553,21.153755457251155,20.913169751422352,13,0.004618207165932999,1.829368543594335e-05
21.153755457251155,21.64612652962296,21.399940993437056,13,0.0051190221929516,1.3815945579561089e-05
21.64612652962296,22.149957944031836,21.8980422368274,13,0.005600925839046698,1.1691384725787029e-05
22.149957944031836,22.665516449373023,22.407737196702428,13,0.005853144974364813,1.5242705369140966e-05
22.665516449373023,23.1930750033419,22.92929572635746,13,0.006045997127782711,1.259036282011083e-05
23.1930750033419,23.7329129169489,23.4629939601454,13,0.006271977412504809,1.153773757856984e-05
23.7329129169489,24.285316002398172,24.009114459673537,13,0.00649556734324071,1.2050173423046524e-05
24.285316002398172,24.850576724408185,24.56794636340318,13,0.006701244823787521,1.1750898347250034e-05
24.850576724408185,25.4289943550545,25.139785539731342,13,0.006985248973126798,1.0389828027239167e-05
25.4289943550545,26.0208751322166,25.72493474363555,13,0.007183409949238541,1.7409253135974827e-05
26.0208751322166,26.626532421712714,26.323703776964656,13,0.007487889411125626,1.1509712893500953e-05
26.626532421712714,27.24628688320846,26.936409652460586,13,0.007401594783922404,1.4829625261967281e-05
27.24628688320846,27.88046663998714,27.5633767615978,13,0.007923820974821787,1.821632410052221e-05
27.88046663998714,28.529407452671602,28.20493704632937,13,0.00824455459555833,1.985844762632566e-05
28.529407452671602,29.193452896989577,28.861430174830588,13,0.008439026012836517,2.047698294698153e-05
29.193452896989577,29.872954545676713,29.533203721333145,13,0.008843046045842021,1.3914742127978605e-05
29.872954545676713,30.568272154613485,30.2206133501451,13,0.009111733952231565,2.152873975557055e-05
30.568272154613485,31.279773853294657,30.92402300395407,13,0.00939492404386405,1.8057693086680462e-05
31.279773853294657,32.007836339732094,31.643805096513375,13,0.009564178229995033,2.1278051693998967e-05
32.007836339732094,32.75284507989378,32.38034070981294,13,0.009862190861651774,2.0394558420566293e-05
32.75284507989378,33.51519451178565,33.13401979583972,13,0.01017192920848256,2.1907263803991258e-05
33.51519451178565,34.29528825428285,33.90524138303425,13,0.010473412497037716,1.299526684639514e-05
34.29528825428285,35.09353932082212,34.694413787552485,13,0.010801120907566875,2.7061265798767426e-05
35.09353932082212,35.91037033806792,35.50195482944502,13,0.01109676792288241,1.4529303144573816e-05
35.91037033806792,36.74621376966826,36.32829205386809,13,0.011452229361714927,1.9322851440550168e-05
36.74621376966826,37.601512145218564,37.17386295744341,13,0.011770385923634918,2.5849133808537126e-05
37.601512145218564,38.47671829455488,38.039115219886725,13,0.012160519324162223,2.2941790330153765e-05
38.47671829455488,39.37229558750047,38.92450694102767,13,0.012528880185557844,1.9224253582460346e-05
39.37229558750047,40.28871817919268,39.83050688334657,13,0.01284407450943958,2.37651982624443e-05
40.28871817919268,41.22647126112002,40.75759472015635,13,0.013172394886279516,2.3791848311435542e-05
41.22647126112002,42.18605131800231,41.70626128956117,13,0.013629377687740174,1.8568690324728783e-05
42.18605131800231,43.167966390649944,42.67700885432613,13,0.013961328673316661,2.6718492875541603e-05
43.167966390649944,44.17273634494138,43.67035136779566,13,0.014317125742173384,3.145008930252873e-05
44.17273634494138,45.20089314706138,44.686814746001374,13,0.014778462107442828,1.9102932066851503e-05
45.20089314706138,46.25298114514558,45.72693714610348,13,0.015063516287736459,1.8634069961744702e-05
46.25298114514558,47.32955735748058,46.79126925131308,13,0.015133849497715443,1.8890456105092534e-05
47.32955735748058,48.43119176741216,47.88037456244637,13,0.015789789980419147,1.691595455564172e-05
48.43119176741216,49.558467625117665,48.994829696264915,13,0.016361522269800945,1.8551063922731484e-05
49.558467625117665,50.711981756402494,50.13522469076008,13,0.016836957813168178,2.0699825709213978e-05
50.711981756402494,51.89234487868406,51.302163317543275,13,0.017344189803264423,3.260662546609965e-05
51.89234487868406,53.100181924330116,52.496263401507086,13,0.017695914483393114,2.5039813536346367e-05
53.100181924330116,54.33613237152404,53.71815714792707,13,0.018156039462566692,2.9853105260392206e-05
54.33613237152404,55.600850582830255,54.968491477177146,13,0.018599798856407185,2.464547981263645e-05
55.600850582830255,56.89500615164055,56.2479283672354,13,0.019099875549792603,2.691692619565287e-05
56.89500615164055,58.21928425668413,57.55714520416234,13,0.019516144161222864,1.6324710909290926e-05
58.21928425668413,59.57438602478917,58.896835140736655,13,0.020022603154537154,2.785229823764151e-05
59.57438602478917,60.961028902087946,60.267707463438555,13,0.0204998621820564,3.562588270764426e-05
60.961028902087946,62.37994703386209,61.67048796797502,13,0.020914469661148304,2.306785221543694e-05
62.37994703386209,63.831891653229,63.105919343545544,13,0.021459641757341302,1.7684394618323863e-05
63.831891653229,65.31763147887533,64.57476156605216,13,0.02188485035414355,2.8423686395089403e-05
65.31763147887533,66.83795312204798,66.07779230046165,13,0.02240732977900083,2.436006421595527e-05
66.83795312204798,68.39366150301815,67.61580731253306,13,0.022930967665539478,2.929668275481876e-05
68.39366150301815,69.98558027723904,69.1896208901286,13,0.023373440705366455,3.1498044189792974e-05
69.98558027723904,71.61455227142248,70.80006627433076,13,0.02386808936523154,3.9134691776185294e-05
71.61455227142248,73.28143992976592,72.4479961005942,13,0.024428543279591198,2.9066142574584984e-05
73.28143992976592,74.98712577056546,74.13428285016569,13,0.024957471644828973,2.0517021237390746e-05
74.98712577056546,76.73251285345701,75.85981931201124,13,0.025478192419465688,3.9554401809845326e-05
76.73251285345701,78.51852525753297,77.62551905549499,13,0.026045853988889527,3.0108299732879762e-05
78.51852525753297,80.3461085705873,79.43231691406014,13,0.026573234165871464,4.5419788952193784e-05
80.3461085705873,82.21623038974832,81.28116948016782,13,0.027100599109509193,2.7699005928503558e-05
82.21623038974832,84.12988083376402,83.17305561175617,13,0.02774413667427646,3.495343331574974e-05
84.12988083376402,86.0880730672115,85.10897695048776,13,0.02824478782017501,3.5280352115719063e-05
86.0880730672115,88.09184383690695,87.08995845205922,13,0.028825566533896695,2.8477352932766276e-05
88.09184383690695,90.14225402080268,89.11704892885481,13,0.029433942897957942,2.8844299452289524e-05
90.14225402080268,92.2403891896585,91.1913216052306,13,0.02999098111700092,3.8623176839473437e-05
92.2403891896585,94.38736018178733,93.31387468572291,13,0.03057166582941981,3.986554816563966e-05
94.38736018178733,96.58430369117825,95.48583193648278,13,0.031114617427390745,4.4217343295001076e-05
96.58430369117825,98.8323828693087,97.70834328024347,13,0.03172202015192922,3.572021455577255e-05
98.8323828693087,101.13278794096429,99.98258540513649,13,0.03225333060368167,3.371201276172101e-05
101.13278794096429,103.4867368343923,102.30976238767829,13,0.03273073185456876,4.8718327159502075e-05
103.4867368343923,105.89547582612262,104.69110633025747,13,0.03363349967661049,3.893521928022177e-05
105.89547582612262,108.36028020079729,107.12787801345996,13,0.03420456061686005,4.48571418874785e-05
108.36028020079729,110.88245492635825,109.62136756357776,13,0.03487955360934806,5.4978098116589534e-05
110.88245492635825,113.46333534495055,112.1728951356544,13,0.036464867412471416,2.9032535298921718e-05
113.46333534495055,116.10428787990696,114.78381161242876,13,0.03480024599092823,3.268975106650942e-05
116.10428787990696,118.80671075918815,117.45549931954756,13,0.036794526774151216,4.774154026349878e-05
118.80671075918815,121.57203475566165,120.1893727574249,13,0.03743465120746085,5.024500297834401e-05
121.57203475566165,124.40172394461128,122.98687935013646,13,0.03822027475454929,5.624913669386188e-05
124.40172394461128,127.29727647887836,125.84950021174481,13,0.03877975727954856,3.6550430363240996e-05
127.29727647887836,130.26022538204492,128.77875093046163,13,0.03949353960724113,4.7228050968317555e-05
130.26022538204492,133.29213936007883,131.77618237106188,13,0.040201688505168386,5.861915191076481e-05
133.29213936007883,136.39462363187076,134.8433814959748,13,0.04079704011465655,6.57545468666236e-05
136.39462363187076,139.56932077910278,137.98197220548678,13,0.0414380911555565,4.476809583396242e-05
139.56932077910278,142.817911615897,141.1936161974999,13,0.04220071369393976,6.704378751684052e-05
142.817911615897,146.14211607870868,144.48001384730284,13,0.042723965886756234,3.0825987849694796e-05
146.14211607870868,149.54369413692973,147.8429051078192,13,0.04348820308687044,2.380936690032712e-05
149.54369413692973,153.0244467246884,151.28407043080907,13,0.04429811577931535,3.9355882430341124e-05
153.0244467246884,156.58621669433748,154.80533170951293,13,0.044679640146551396,4.1494742205683055e-05
156.58621669433748,160.23088979213523,158.40855324323636,13,0.04550969768484472,2.8645920860832325e-05
160.23088979213523,163.96039565663642,162.0956427243858,13,0.04627078610742276,3.4765408201314706e-05
163.96039565663642,167.7767088403218,165.8685522484791,13,0.04703689982593018,4.698982758481035e-05
167.7767088403218,171.6818498550065,169.72927934766415,13,0.04770304311238065,5.016325235127906e-05
171.6818498550065,175.6778862415815,173.679868048294,13,0.048367611634430305,4.007380367496821e-05
175.6778862415815,179.76693366465406,177.7224099531178,13,0.04944652583570017,4.834361578966016e-05
179.76693366465406,183.9511570326668,181.85904534866043,13,0.051601824534824814,4.9388858442531505e-05
183.9511570326668,188.23277164408856,186.0919643383777,13,0.047972635827839005,4.740379555677055e-05
188.23277164408856,192.61404436028363,190.42340800218608,13,0.05129923509342279,3.366333826483385e-05
192.61404436028363,197.0972948056808,194.85566958298222,13,0.05221637743792133,4.5047854626480076e-05
197.0972948056808,201.68489659587686,199.39109570077883,13,0.053122688837730525,3.919063658876379e-05
201.68489659587686,206.3792785943257,204.0320875951013,13,0.05396066195277198,4.764428289118986e-05
206.3792785943257,211.18292619827758,208.78110239630166,13,0.05475927718228409,5.7368673047542534e-05
211.18292619827758,216.09838265464973,213.64065442646364,13,0.056433814219071864,5.7322943043608127e-05
216.09838265464973,221.12825040652498,218.61331653058735,13,0.05449364185513004,6.310272189958142e-05
221.12825040652498,226.2751924709914,223.7017214387582,13,0.05633294273641935,4.657915655719245e-05
226.2751924709914,231.54193384905247,228.90856316002194,13,0.0570854449543178,4.563744141040344e-05
231.54193384905247,236.93126296835175,234.2365984087021,13,0.05767818732264065,2.522526026140106e-05
236.93126296835175,242.44603315948328,239.68864806391753,13,0.05845564969367526,4.602481933141311e-05
242.44603315948328,248.08916416665895,245.2675986630711,13,0.06056827631425786,6.108543816663845e-05
248.08916416665895,253.86364369354087,250.9764039300999,13,0.05830178813709293,4.060146231967749e-05
253.86364369354087,259.7725289850533,256.8180863392971,13,0.06075792211653125,4.833068580674828e-05
259.7725289850533,265.8189484460131,262.7957387155332,13,0.061708176380234736,5.446670700857971e-05
265.8189484460131,272.0061032974343,268.9125258717237,13,0.06250388417353221,5.800391564759834e-05
272.0061032974343,278.3372692713856,275.17168628440993,13,0.06344641527115372,4.8243068217317976e-05
278.3372692713856,284.815798345296,281.5765338083408,13,0.06426859696387972,9.037834351878949e-05
284.815798345296,291.4451205166287,288.13045943096233,13,0.0653260297024824,5.4148860251475e-05
291.4451205166287,298.2287456188615,294.8369330677451,13,0.06689453054384228,3.585241498131211e-05
298.2287456188615,305.17026517973574,301.69950539929863,13,0.06865564083364517,2.7005665041608324e-05
305.17026517973574,312.27335432275737,308.72180975124655,13,0.07057166941950874,3.586539111146336e-05
312.27335432275737,319.5417737129576,315.90756401785745,13,0.07279139137849408,6.820435324487947e-05
319.5417737129576,326.97937154794187,323.2605726304497,13,0.07241860711860111,5.061440619347682e-05
326.97937154794187,334.59008559528297,330.7847285716124,13,0.06804017424439404,5.636877553004489e-05
334.59008559528297,342.37794527733547,338.4840154363092,13,0.061524856146783415,3.893983799370363e-05
342.37794527733547,350.3470738045764,346.3625095409559,13,0.06138224956319843,4.631654202223865e-05
350.3470738045764,358.50169035860074,354.42438208158853,13,0.06597546795894338,4.77265319275437e-05
358.50169035860074,366.8461123259287,362.6739013422647,13,0.06946033183046732,7.277005242915608e-05
366.8461123259287,375.3847575838064,371.1154349548675,13,0.07190751240346907,6.488182484445111e-05
375.3847575838064,384.1221468392076,379.753452211507,13,0.07303610331746048,4.9523938313659776e-05
384.1221468392076,393.0629060222845,388.59252643074603,13,0.07441625169710951,3.9408129125647186e-05
393.0629060222845,402.2117687355211,397.63733737890277,13,0.0754850165212717,5.6437975313519334e-05
402.2117687355211,411.57357875989607,406.8926737477086,13,0.0761749739401045,6.721251871282938e-05
411.57357875989607,421.1532926193776,416.36343568963684,13,0.07734639249228362,4.883897354265177e-05
421.1532926193776,430.95598220510976,426.05463741224366,13,0.07784761723622804,6.326482208032377e-05
430.95598220510976,440.98683746067815,435.971409832894,13,0.07905728736730884,4.833620044376228e-05
440.98683746067815,451.2511691298777,446.11900329527793,13,0.07986412154851007,6.02359941095278e-05
451.2511691298777,461.7544115684372,456.50279034915746,13,0.08068931990315367,2.9069654152267225e-05
461.7544115684372,472.5021256211886,467.1282685948129,13,0.08148254963177845,5.9926082489643766e-05
472.5021256211886,483.50000156620507,478.0010635936968,13,0.08262235676794685,6.048745026140195e-05
483.50000156620507,494.7538621274663,489.12693184683565,13,0.08241685950634967,4.151235532323261e-05
494.7538621274663,506.2696655576459,500.5117638425561,13,0.08382585228588578,7.78874048473231e-05
506.2696655576459,518.0535087926535,512.1615871751496,13,0.08441856637527227,6.76758341779072e-05
518.0535087926535,530.111630679601,524.0825697361272,13,0.0853540965852009,6.296941023844173e-05
530.111630679601,542.450415279903,536.281022979752,13,0.08608049033008638,7.035139594424715e-05
542.450415279903,555.0763952492586,548.7634052645808,13,0.08690323548141857,4.576363384230516e-05
555.0763952492586,567.9962552963061,561.5363252727823,13,0.08762058019524978,6.13687458414199e-05
567.9962552963061,581.2168357217809,574.6065455090435,13,0.08828933196136385,5.893299664985281e-05
581.2168357217809,594.7451360400482,587.9809858809145,13,0.08929928561514304,6.386511870586248e-05
594.7451360400482,608.5883186849343,601.6667273624912,13,0.09007107634865529,7.611430094333508e-05
608.5883186849343,622.7537128018045,615.6710157433694,13,0.09085204879994838,9.173511192230343e-05
622.7537128018045,637.2488181279201,630.0012654648623,13,0.09174963395158511,5.459909350055781e-05
637.2488181279201,652.0813089630999,644.6650635455101,13,0.09255172769317396,5.321910885616563e-05
652.0813089630999,667.2590382328082,659.6701735979541,13,0.09306859827440597,6.115617715682347e-05
667.2590382328082,682.7900416458145,675.0245399393114,13,0.09404406322042128,7.534843566837251e-05
682.7900416458145,698.6825419486249,690.7362917972198,13,0.09468418421204679,5.996409468201373e-05
698.6825419486249,714.9449532789395,706.8137476137822,13,0.09628204225998052,6.379013947482279e-05
714.9449532789395,731.58588562044,723.2654194496897,13,0.09513778390439184,5.946513170856922e-05
731.58588562044,748.6141493612662,740.1000174908531,13,0.09679881775335542,5.874465858485801e-05
748.6141493612662,766.0387599585947,757.3264546599305,13,0.09729997842990842,6.4920140605347e-05
766.0387599585947,783.8689427117897,774.9538513351922,13,0.09845028178595931,5.6419089306899864e-05
783.8689427117897,802.1141376466522,792.9915401792209,13,0.09912275448470059,6.738192087554606e-05
802.1141376466522,820.7840045133552,811.4490710800037,13,0.09985214559295688,7.207766138997802e-05
820.7840045133552,839.8884279007087,830.336216207032,13,0.10077863082114139,4.31417657107753e-05
839.8884279007087,859.4375224694649,849.6629751850868,13,0.1016898471871455,7.938716299836775e-05
859.4375224694649,879.4416383074309,869.4395803884479,13,0.10242302709063111,8.476860322065634e-05
879.4416383074309,899.9113664092287,889.6765023583298,13,0.1031757273196148,6.052807586045507e-05
899.9113664092287,920.8575442835978,910.3844553464132,13,0.10391296988925917,9.828545827945753e-05
920.8575442835978,942.291261691216,931.574402987407,13,0.10574343479617894,4.881865500729502e-05
942.291261691216,964.2238665160701,953.2575641036431,13,0.10492422381954898,7.636226599390343e-05
964.2238665160701,986.6669707734899,975.4454186447799,13,0.10640718859784926,9.184043922455727e-05
986.6669707734899,1009.6324567580156,998.1497137657527,13,0.10784336743416749,4.263532499736892e-05
1009.6324567580156,1033.1324833343806,1021.382470046198,13,0.10950881839364683,6.030898778598752e-05
1033.1324833343806,1057.1794923749019,1045.1559878546414,13,0.11097356356525527,6.742707195336687e-05
1057.1794923749019,1081.7862153467177,1069.4828538608099,13,0.11087775618849634,5.320177001638992e-05
1081.7862153467177,1106.965680052344,1094.3759476995308,13,0.10144318933313098,4.913106525024592e-05
1106.965680052344,1132.731217527125,1119.8484487897344,13,0.10904366612074345,0.00010968218927712232
1132.731217527125,1159.0964690972273,1145.9138433121761,13,0.09981167268719233,4.899874264660671e-05
1159.0964690972273,1186.075393601914,1172.5859313495707,13,0.11384649205809605,0.00012145434996493039
1186.075393601914,1213.682274783922,1199.878834192918,13,0.11415753659547953,3.267673611050612e-05
1213.682274783922,1241.93172885186,1227.807001817891,13,0.1155632756036005,6.468892025682683e-05
1241.93172885186,1270.8387122186248,1256.3852205352423,13,0.11594716288639646,7.033116330973264e-05
1270.8387122186248,1300.4185294199342,1285.6286208192796,13,0.1166812117203608,9.718600032227613e-05
1300.4185294199342,1330.686841217175,1315.5526853185547,13,0.11752446935252366,6.406493097481674e-05
1330.686841217175,1361.659672888847,1346.173257053011,13,0.11833927542644473,8.506923067587542e-05
1361.659672888847,1393.3534227149994,1377.5065478019233,13,0.11978681194405001,0.00010282875805216592
1393.3534227149994,1425.7848706591492,1409.5691466870744,13,0.11890494107519453,8.111424559388367e-05
1425.7848706591492,1458.971187252277,1442.378028955713,13,0.12035370687202296,7.377293997749432e-05
1458.971187252277,1492.929942683608,1475.9505649679427,13,0.12170602267131334,7.346794110986803e-05
1492.929942683608,1527.6791161029848,1510.3045293932964,13,0.12126807162767372,8.091721499088207e-05
1527.6791161029848,1563.2371051397638,1545.4581106213743,13,0.12242925267285631,9.759054537242573e-05
1563.2371051397638,1599.6227356432698,1581.4299203915168,13,0.12302503735731511,6.31120172135686e-05
1599.6227356432698,1636.8552716499685,1618.239003646619,13,0.12255373104854746,5.322704966764969e-05
1636.8552716499685,1674.9544255826324,1655.9048486163006,13,0.12452615826292765,9.04233234784887e-05
1674.9544255826324,1713.940368686902,1694.4473971347672,13,0.1251855958852082,8.828800553901068e-05
1713.940368686902,1753.8337417107653,1733.8870551988337,13,0.12622421614569063,0.00010467967367498985
1753.8337417107653,1794.6556658326112,1774.2447037716884,13,0.12645616058975534,8.098370548506568e-05
1794.6556658326112,1836.4277538436431,1815.5417098381272,13,0.12716723258727042,0.00010191617573412791
1836.4277538436431,1879.1721215905718,1857.7999377171075,13,0.12798807616684366,7.936528560069519e-05
1879.1721215905718,1922.9113996846463,1901.041760637609,13,0.12898820613006753,8.566005412381051e-05
1922.9113996846463,1967.6687454832224,1945.2900725839345,13,0.12934794254682042,8.283991411316786e-05
1967.6687454832224,2013.4678553502113,1990.5683004167167,13,0.1307772526862367,5.067542276522198e-05
2013.4678553502113,2060.3329772019106,2036.900416276061,13,0.1316573956616301,6.719010505022896e-05
2060.3329772019106,2108.2889233448054,2084.310950273358,13,0.13206826331214175,6.434044840324261e-05
2108.2889233448054,2157.3610836122657,2132.8250034785356,13,0.13328122490535638,5.8708219973905486e-05
2157.3610836122657,2207.575438806925,2182.4682612095953,13,0.13401149808591828,7.842926561032889e-05
2207.575438806925,2258.958574455987,2233.267006631456,13,0.13301441127251545,7.592985873831316e-05
2258.958574455987,2311.5376948866874,2285.2481346713375,13,0.13374223681581127,5.1656176000933596e-05
2311.5376948866874,2365.340637629371,2338.439166258029,13,0.13282036892274957,6.542795665319909e-05
2365.340637629371,2420.3958881558196,2392.8682628925953,13,0.13218943075061707,5.9102934136951213e-05
2420.3958881558196,2476.7325949606193,2448.5642415582197,13,0.13247396960675623,8.548986150048668e-05
2476.7325949606193,2534.3805849935643,2505.556589977092,13,0.1333031831966637,0.00010307681765963195
2534.3805849935643,2593.3703794512585,2563.8754822224114,13,0.13440519320161454,6.317059828148446e-05
2593.3703794512585,2653.733209936282,2623.5517946937703,13,0.13574264834765376,7.756818560695981e-05
2653.733209936282,2715.5010349924764,2684.6171224643795,13,0.13613829103173614,7.185066245056231e-05
2715.5010349924764,2778.7065570250993,2747.103796008788,13,0.1377336871949789,8.864401933106325e-05
2778.7065570250993,2843.3832396148114,2811.0448983199553,13,0.13846001062871213,6.388886331481605e-05
2843.3832396148114,2909.5653252346615,2876.4742824247364,13,0.1395067925669537,6.100529138191149e-05
2909.5653252346615,2977.287853379448,2943.4265893070547,13,0.14006987073093094,8.365682499018454e-05
2977.287853379448,3046.5866791170547,3011.937266248251,13,0.14113841440413238,8.364839899961892e-05
3046.5866791170547,3117.498492071588,3082.0425855943213,13,0.14141816676164004,7.276847317989718e-05
3117.498492071588,3190.060835848358,3153.779663959973,13,0.14244098904772332,6.715896262606897e-05
3190.060835848358,3264.3121279109946,3227.186481879676,13,0.14296427194180378,6.908588598706687e-05
3264.3121279109946,3340.2916799212217,3302.301903916108,13,0.14396419252091538,5.3335829561933676e-05
3340.2916799212217,3418.039718552049,3379.165699236635,13,0.14496852454009226,6.216954785032575e-05
3418.039718552049,3497.5974067854177,3457.8185626687336,13,0.14539632663065813,0.00011686123145354043
3497.5974067854177,3579.006865705558,3538.302136245488,13,0.14675107300616888,9.734038196021784e-05
3579.006865705558,3662.3111967996124,3620.659031252585,13,0.14807306816309562,9.8877224713456e-05
3662.3111967996124,3747.5545047773167,3704.9328507884647,13,0.15013131536483926,7.295223424607298e-05
3747.5545047773167,3834.781920921834,3791.1682128495754,13,0.15003578349526933,7.551759869090607e-05
