cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2.5471695927046447,2.6064570618449268,total,flux,0.0002718088457375226,3.0267960231999193e-06,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.0002896670340647625,2.389936417698177e-06,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.0002991597111608686,3.401190228043377e-06,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.00030775334084479495,2.4772341572819687e-06,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.00031741282801396316,2.9584225643222194e-06,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.0003283656134510789,3.4282168368782153e-06,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.00034221808797559267,3.3870796932437906e-06,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.0003525353631543684,3.8247744109601435e-06,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.0003642278496389023,2.427944518285314e-06,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.00037283033626126725,3.1982969896792805e-06,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.00039034011130201815,3.7555549985533362e-06,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.0003958871044758567,3.3331558391451587e-06,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.0004166937356041373,3.513656238887464e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.00042291375487635437,3.9023903333073574e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.0004353535189342182,4.281536432936124e-06,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.0004556515992395492,2.9391086428918704e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.00046752832344358695,3.3359583421882423e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.00048714717708874764,3.3810314247217563e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.000492220290248179,4.012445770301046e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.0005140025210732851,3.300990006760357e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0005318939040152916,4.086334959970575e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0005529966752027636,3.3410927669274607e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.000576444941828198,3.935783981832175e-06,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0006143031788612831,5.619929297843425e-06,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.0006464841566622359,4.696367055545633e-06,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0006852020640071893,4.7072818384520625e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0007248150234616307,5.239776770923215e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0007502924803495915,4.303262525373069e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0007784656262124976,5.4434618447644885e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.000801392765264686,3.8232265148489484e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0008334422156089316,4.187947761841842e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0008610266765588638,3.6556669093503092e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0008806382629075529,3.625995239775993e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0008987186593767058,5.443080643101755e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.00092891446980747,6.124325364803256e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0009574249597838999,5.7107066968737255e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.000981973909831218,5.642295222879659e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.001005376039504753,5.0318059426883705e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0010415352817466884,4.728997673256183e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0010673007328103263,6.411234412229637e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.001085274511069404,6.2705762363521585e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0007668747299677565,4.9584689903221415e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0009249540731814585,5.1095862490009366e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0012473690815621007,6.317126221780916e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0012948161203436438,6.1023702162008465e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0013326504627784832,7.445644923050257e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0013513956539655664,6.5087389810906544e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0013646370708606586,6.107839603874982e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.001441210728929213,6.104472880843793e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0015381484962523006,5.864500846177507e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0016091817148374138,6.4224421684040485e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0016655724633155018,7.83068562235215e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.001719817975251306,5.8753725287098e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0017737458341726775,6.123831200037081e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0018071477253230389,6.820784645818001e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0018585461714030699,7.559965789781812e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0019153576455831747,9.765315623537525e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0019612764031173187,6.826990557176084e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.002015009328363279,8.25113435426135e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0020544705715818956,8.334231175239686e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0021146529778019534,8.088911674879613e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.002174090626555674,8.264339448381126e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0022173840608555734,8.175119414354304e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0022651778355048647,8.279327442650756e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0023234179046754204,6.936036211435478e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0023872468188998915,8.736436614152826e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0024466716481978874,1.1499545098103966e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.002512825326517621,1.0123873214344095e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.002568820982610352,7.207105480259538e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0026255190856175757,7.089990950833424e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.002696118671319262,6.783965222251113e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.002739762782300974,8.112826434842984e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.002820759843865568,1.051595030654357e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.002897957679607416,6.708976894278977e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0029651058747965876,1.0351907863673256e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0030347949247561735,1.2152135586757548e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.003113258297998357,1.0101067114445891e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.003178716112879637,8.36375543131898e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.003277457474800222,1.009741939646198e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.003323903790158809,1.0023337852460481e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.003391403479201094,8.48776944305181e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0034895716846544233,1.540910804187541e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0035882471433678793,9.036827926937966e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0036602949276238984,1.3624803485869483e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003776666646069961,9.75967437941736e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0038594622601873007,9.498325506237598e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.003869273056480129,1.039064754951839e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.003950502793294353,1.0294692541183312e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.004086402312236333,1.0851450953690993e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0042680556716244685,9.710443982877339e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004454657844423012,1.3835108301786114e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0030445094742075785,9.114140022554813e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004756849998286432,8.569304198789416e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.005026262296449958,1.635915884071988e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005200273145964947,1.3174717210958112e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005355684896541685,1.1809405106504006e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.00549101895540816,1.3084577988801022e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005622344996749011,1.3505827708747391e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005751123712802081,1.461842214211534e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005841924841142958,1.248943746141223e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.006035415617903333,1.282942233535401e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.00612276151703733,1.3527713660423322e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006205674962299084,1.1917514646417103e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006437842093703896,1.1601965116177053e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.00669941529630379,1.6351643813614227e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006862474894081021,1.62315275678149e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.00717025331256767,1.5168755850860667e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007215360524206274,1.4373293935382288e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007356564931351063,1.5928324041966285e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.00737583662967942,1.573259845589232e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007513840600132965,1.4370259250658879e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007641168185591844,1.162317754484679e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.0077689677789764275,1.8523326706005015e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007871596605615944,1.8056942069810163e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008105890678280657,2.063023400133122e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.007670290223172598,1.2877160188604057e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.007194011529554009,1.1856411742454787e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008547682296745865,1.4417184768158487e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008722873191056173,1.1559740334848353e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008812254063678214,2.0537167877878825e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008806650516230903,1.3154675103003363e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.00919787194281678,1.4840048103969601e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.00928367816125221,1.5983168234646448e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009458600880597974,1.9027888042806092e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009568808789479334,1.9403343674630055e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009450084663407193,1.937456576821026e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009646287738947091,1.8210799033019102e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.00984612723462148,1.862492236498015e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010335569827094222,2.0473371632419163e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010654433552250361,1.6621018582977573e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010890106824027752,1.7126377271362437e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.01102625972073224,1.6963502637014106e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.011161350295654278,2.0029736579275534e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01128765484529084,1.6419000381211396e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011493239937078552,1.9253613061737403e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011656217191023643,2.4346124478120605e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011787038307294656,2.375870073740659e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011908117233305782,2.4328794555782745e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.0120261159452563,1.894219370435617e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012225340770281128,1.4951637832265049e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012643189159850996,1.7903779714451365e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.011324149634401435,1.7121302472552455e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012826732577946127,2.1814171448175025e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.012926427433167145,2.540354340920323e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.013153017071137838,2.091364927634616e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013283647329179651,2.2271196911579995e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013438344811852713,1.845309767034892e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.01359577837993376,1.856669044042919e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.01375456053316253,2.0962052101768545e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013890928351359109,2.2922315181474376e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.013969530663528504,1.9362257811762233e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.01425403071944665,2.84926357780228e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014408725162206724,2.222442518668793e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014515728497961984,2.164843963528642e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.01468337202794252,2.2080388044226785e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014891661315007349,2.1802903105781265e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.015041736312252052,2.2994980224171963e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.01509802526560764,1.9235919794162504e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015297881880107807,1.813072840826015e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015639118127248778,1.7332910604147983e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.014335846815241242,1.7274859344731297e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015926218134908018,2.0795164691835493e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.01617343159977183,2.3000266058540674e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016466895388737603,2.4697878867308564e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016721540686974665,2.1351977551686384e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.01628364080659924,2.301615320651652e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.016084431250511014,2.2851018737066788e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.017266566023374504,2.4272790263713783e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017508669825723817,2.28665959913151e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017712311568386884,2.988302870698151e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017926696912709907,2.9161604698788984e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.018078235772463824,2.0694606313026284e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.01820141193047459,2.6995363722332202e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.01823048374591437,2.945187488234e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018660553684759953,2.9561994271546812e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018450907595010085,2.244126079052278e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.01922202709937646,1.816498836626702e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019886504995778518,3.132093901168248e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.0193381284132357,2.6066557181362698e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019680564615154873,2.35408587797166e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018737234247414324,1.8676478646427434e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014190747585552521,2.558397675015684e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.01681101893125555,2.013993001423504e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019914970060833693,2.9378894264987665e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021388587031199537,2.118687444574943e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020681973922738284,2.652284004771956e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.021843833602732846,1.9069077365801028e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.019825922084623117,2.915945989579077e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.022053547449037453,2.6520808683783715e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022455590845363842,2.4892279389931717e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.022932977755233584,3.2284439248489196e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02265059004085332,2.5730695881685333e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023563766515493887,3.192221133566466e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022499239133822617,2.5911130730833395e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.02341647936705511,3.0256990896415806e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023883332876306344,2.5891727595650836e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.024216040831586662,1.9321070207691976e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.02436477918080545,2.961439134200052e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024467861102762504,2.8193843545141462e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.02392918800100791,3.667442312191531e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.02468588535149879,3.064993288013205e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.02534821505509589,2.576423824130773e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.02569086376225701,2.354303056209015e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025708734945311975,3.4174094986163956e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025701143655502717,3.117740618222185e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.02599679713266935,3.339673463275723e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026472802347874705,2.80520409540012e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026929405523423978,3.253495407281847e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.02675559281119308,3.209474932781751e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02738826146408641,2.777177019452604e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02728643897710489,3.022208773308949e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02774091423673351,3.5191676980573056e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.02799001603757302,3.755194642645418e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027778121162498216,3.1227623735126324e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.028453085475900298,3.0965904444151665e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.02858253043588253,3.4030566924061364e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.02905959910890887,3.0115993029499042e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02867858671077017,3.784865884191153e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0293132443016796,2.972251415537768e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029704199568954412,4.064805485538597e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.02947069133622393,4.738349626526811e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.030160082779000636,3.3399211952677106e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.02969817844263673,3.7291478708950815e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030520829228973635,3.0267406417334276e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03094625784993757,3.0189393055194497e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.03098104193657722,2.8489836964544455e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03127552420097579,4.3932197727523074e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03174995114676169,3.381596044840066e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03121992747649408,2.9566975689533142e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03197735840304159,3.675853776375332e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03190839534319262,4.0921324344896024e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03236134221937415,3.344855774413466e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.032423189060306265,2.8821175504894493e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03249703037680986,3.3898335959794164e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03309731250504724,2.446491470885288e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.032951150309221494,3.661409564825231e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0335893872576405,3.02628331217471e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0335909000088379,3.0211357267219795e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03394143311444146,2.855434925871033e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03427289702681849,3.86862864963568e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03472521512576656,4.36187600179692e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03410655315185114,3.151983691116463e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03478874952592879,3.5613219159031586e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.034702544850876836,2.958987632185123e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.036134526111570225,3.858615240061849e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03469917285225596,3.729447943122652e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.035940304008738815,3.9770945269704044e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03582164275183769,4.694656074719253e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.0367275023012515,3.822685766471715e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03650836151080626,3.736464949298219e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03661075441830666,3.632322958663754e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03709833616493562,2.7269003415013758e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03752457304846079,2.821313948159599e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03766594524242389,3.486251488998664e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03807466321235876,3.499519908362145e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.03805757270764606,3.344069135047481e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03935693430394431,2.9937818814109792e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03743791389335539,3.617604137176726e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03885018486627197,4.253932579862518e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.038804518466501244,3.5176949973534424e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03932045877918142,3.9324145891526986e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04018949124689059,2.9308022294624112e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.040717577026817525,3.96724525497818e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03930308677294053,4.221478539038611e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04063621346631435,4.3135738266473406e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04076430396969108,3.023783689885413e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04123428596460001,3.26872699282274e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04121048379864974,3.5123731187254314e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04247962023679277,5.073647236656737e-05,1227.807001817891
