cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.042090815309495634,4.3414853054160006e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04480136601441927,4.323668677449075e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04586011600808435,4.230163380282279e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04589838567761505,4.832401343946527e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04783247353651101,3.9634389494922135e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.048785805400581826,4.361403211304986e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.048245396508984253,4.172675067221893e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05044165327829672,4.0235134096222363e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05120417524608846,4.450154306685337e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05218363104454167,4.3422980880243286e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05380918824264113,4.446141386344705e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.053967587438179226,3.279727155654464e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05547142133119613,5.2269720005710506e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05602551173980262,4.828172507792473e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05746493101461537,5.435625179844999e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05801268263794894,4.999754496704798e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05902100839317647,4.546667460048473e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.059906860267406846,4.438736861367856e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060775777897354014,4.9938765339865425e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06209345522804402,4.1428198248068295e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06283083835639248,4.043150153197828e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06376389716274757,4.1072576675139094e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06494808704563887,5.1622905576882465e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06504922642401981,4.921715167404467e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06643547976171033,5.3127776719844734e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06741899791188752,4.433817666304956e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06857453254390919,6.539085514274727e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06909919230120605,4.191635377085372e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06996900369812611,6.027465432657274e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07086991106619338,5.69986766479738e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07235657483209251,4.725797989966764e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07324819966872624,5.303837957913598e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07474600121855586,4.9522887330685536e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.0753276073824315,4.4888032885201636e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07694472913615227,4.483934234182175e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07637490681935076,6.213704479690416e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07821832550692044,5.8058982954153076e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08097775290687897,6.798275012879683e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07984787663755036,4.589226023049757e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08171528238107116,3.898854940764255e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08334096777322157,4.586441821532059e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08477157563434348,5.971093810225293e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08623576533079602,6.566626082842416e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08369783658212421,5.046620495377679e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08088911699825595,5.4292895478585e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08570269149055777,6.6289832353495e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08849724930641971,4.795175922247494e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08961475576254807,4.871826241022897e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09192831172337351,5.510265773296172e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09143307419653675,5.5630244697569927e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.093035706637825,5.605903996504877e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09415407686435007,6.092818686082359e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09390004977195832,5.825216364225135e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09468807549365778,6.148522410779432e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09466922992164654,6.210619024263286e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09436039300615262,6.488135937512e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09341766713799096,6.660000832052544e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09138417445570546,6.449135634742291e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0895943420866413,3.862726472924846e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08633232812063929,5.7322079875188465e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07948436956013652,6.463552571195225e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07307212748935812,6.37038401148211e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06607523083912385,5.5658343634909585e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055424169355566336,3.736058229797946e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044369915192279494,3.732797065681639e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03404341857367102,2.8878557327466946e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02574827821157891,3.664962461664407e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021829066843178334,2.6613736532463634e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023590842650150032,2.8305563182202517e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028490982917038554,4.2952438098929196e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03372541223563886,4.118654483628071e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03818727113841646,3.476463842751451e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041294747023489696,3.658620230241587e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04310899269708621,3.425814020484084e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04343994680241902,3.702418350391982e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04330154556910396,3.686779269476561e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.0422840896348515,3.601084873440362e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04186328146600823,4.807712802408429e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04147996212455201,3.848038172873905e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04451137057688599,4.870632598496544e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05806918283891353,3.6273270187385835e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09690896802873829,7.901212613597112e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11440863506844044,5.314394893899346e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09687582217397463,5.6180544119902056e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07452020009007919,4.789811968595188e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.0581754422217567,4.9365743319899555e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04796297886860966,4.0678891258903924e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04208751158379307,3.537546813960527e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03887775077118567,4.500988621968967e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03778390016825974,3.66278817417039e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03833551442622006,2.90571832811846e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04030012349883966,2.6950766789473416e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04311333033844801,3.871326960718891e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04689608517496233,4.5435260764433465e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.051313186896199084,4.355634180557836e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05838612397912643,4.512330697455408e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06165248417851533,4.9033974749703224e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05574614685427891,3.9538525257555854e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05560026251398651,5.164108424998485e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06463352664795108,5.635024163403039e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07210261392189475,4.779111198734445e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0831297087522795,5.122853648440312e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12554547637292754,7.493090328647742e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0846473475067237,6.4130345268374e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08264676962808128,5.075495847265289e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09151732154700623,4.957103356608728e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08959154099588566,6.19456575214336e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06787475314788789,5.163770437313359e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03351073323803015,1.963855591016097e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09186020834804404,6.0231962746025405e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08779970228592913,3.743633762281355e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10450374394238042,4.489138382591883e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11348192885114719,5.0399680701659925e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12135241512901813,5.996845346062339e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12901258414208638,6.621492010920024e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1385693240172063,7.450815610043713e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13212131511874117,6.389009227663094e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12616378691602276,7.05320576603772e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12530212048117195,7.115781403892902e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11543386363512392,6.553571353421075e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07930292249541891,3.283699372355387e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04417402839990783,2.9173680476257854e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10192710506685758,5.749370105928474e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10116125729524449,6.101106445058683e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15786880529505581,8.074698412396609e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24269034539829876,0.00011596913340183929,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1316483999739111,8.6466822507296e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11110251085251319,6.070539290229473e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09864825929272468,4.9596661599811574e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11859261618137723,7.778055482587279e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14799047264655457,9.335903301771202e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17176936409844676,8.237120582091977e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14901079406287773,7.387914654711399e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12878056189440254,5.7672709582339724e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09250942368072071,4.246150466086406e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06952925187636642,4.2640405439976126e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.057930818018686624,2.5930782997991908e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07834177265932124,4.4402373505115494e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.1002772222021489,2.766298305228244e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09632225480596449,4.828085218074066e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09173072081995162,5.5694262610152034e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09496473272165824,6.624459670367284e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1367865041457054,7.93047659356761e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1099657245210479,5.754377990355564e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1204089927519494,7.266180809405261e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15507488863963195,8.132768056072732e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13934573965609873,8.302592098685206e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10516700692318841,6.126778575573951e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12706564828016184,6.89430384918219e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10781413921938433,6.725112729848407e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.0967349878573491,6.411587411444792e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10275535588536978,7.010633979342272e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08128107938371289,5.804341436869297e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08706249118709662,5.7014804176584935e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08754327138971005,4.840420696253057e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.062348881443717474,3.545778628788353e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053543118649253124,3.7256808404571566e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.056527271534667994,3.3131894654792224e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.050956131289340775,3.30832521256188e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05647885244034019,5.054589088920197e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.061680614037245174,4.140060243322491e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06798106931913836,5.846322213367258e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06752118433029679,4.5505341746373807e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07689172627601017,5.2241349623410135e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07090721012179504,4.365724701915824e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07790376156982037,4.2634889127800776e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.0807392531494816,3.9286330338531705e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08298128994126211,4.819915585622487e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08903087254727574,4.701843279270309e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09609808895702737,6.030277992724502e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11126730017963928,4.2357132160333405e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10775667809177168,5.958336055510955e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10344346873792314,5.7421586180132304e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11639921200500015,5.101589481970663e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11975726867304448,3.933987455275678e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09988224810352174,6.79909223505962e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10175617187756147,6.800578009657722e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1156490447494392,8.116135827737163e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12592295159147981,6.603546117002929e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12107267987944179,7.114042468677159e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12426134694439703,7.889118416773937e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12342989331179595,9.303846992257817e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11763689752010162,6.041968062891551e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11058561783447841,5.4624186029865934e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10582527466176206,5.720925175883316e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10110272021638604,8.409122097854544e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10566067331108821,5.661620320551364e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11250674570952209,7.430453265147731e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10628494648864545,6.271300963194446e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09942502102353817,6.504910335691723e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09665540116555725,7.114142994427635e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09021672757244646,4.0551905469339764e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09149791835285508,5.9469351565349806e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09516755743153611,7.993032584173236e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09700608143845715,6.747367608344348e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09140649972468343,6.465331456862377e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08755484908302473,5.760349382024692e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08122242637686877,5.213245677939982e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08285019185151647,7.246436989329383e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08118727914175934,5.73984790908733e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07897474445475018,8.749747996096353e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07055157159289353,5.9716859380884836e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06883680526245604,4.1503709840158657e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.0677182009641987,5.6541761929569885e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06253151695036768,4.462614018781707e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06281191872887035,5.337961166231283e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05713521124933554,3.525325779848588e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05241789023600412,4.265701157101723e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04908989975915332,3.1124568627264e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.0481948323000506,5.5421387310563446e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048799764323694955,4.9691193240044276e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04749397825187405,5.076346775666965e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04678545615528968,5.792220164834479e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045158525419467556,4.994343878691595e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043417099145306066,4.046367953168274e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04261743543442966,6.058039987738501e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041437818794775955,4.5417374895567595e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040571395107160624,5.040562349451251e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03875830707528255,4.718589572507972e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037411920262967746,3.697756573119314e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037076312489801616,5.550350891142169e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03753390958478418,5.2297946803982605e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03694433464673751,5.3302581402828624e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036654887032945914,4.046083925578404e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03627789991299285,4.637540629354639e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03638082921518942,4.360414289929404e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03596065499544749,4.6284733106707074e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03531908680862839,3.870484246375973e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03388558609194328,3.715616988769653e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03235273730081913,3.539162330805222e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03154195856190951,4.7922627125910866e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03072383124715895,4.462427345624399e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03049596572123208,4.432032034512679e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030066893718660267,3.5492282248355145e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03140121605461693,5.014487625344832e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03181636516774808,3.842387635521356e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03484954861734437,4.939212810487716e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03719819456093065,4.5542123791996855e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03976688919612021,7.100617318882848e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04605657526222095,4.832917524582618e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045777790367467715,5.8349167304105364e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06445013764750405,6.0737139272390724e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13330364845740536,8.761225563804306e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2829127323619012,0.00010049851851981831,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5267440237029877,0.00012017299064237816,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.572200401364862e-07,1.2992452285970398e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.0350548473993884e-07,1.521233092916727e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,5.2920972024359515e-08,3.7532736935054683e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.0205690597303002e-07,9.138623585183607e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,4.413823504017258e-08,3.3008870324003065e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,8.637568268091612e-08,5.998668642585543e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,8.590917586979491e-08,8.590917586979491e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
