cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,587.997293456065,615.6566338399645,total,flux,0.06810501030003109,0.0017027033726910393,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.07025731996168304,0.0017422716531967385,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06794211060095713,0.0016767163227168979,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06804094868912697,0.0018794225542561982,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07219313112131619,0.002070666039750632,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07603030465194187,0.001929369598920507,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07144217083623251,0.001646860879603062,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07363219407770315,0.0012981790598994053,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.08028406631440001,0.0015426694921097984,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07665487661187363,0.001856907236153736,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07620648698320076,0.0018804700558926247,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0773367741458473,0.0020616819968926926,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08087107228372412,0.0018303302843895703,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.0837542387798786,0.0018507054331659083,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08244477468962269,0.0014785879670459836,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08316809634362234,0.0018041261112313818,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08571567596399547,0.0017054742693030213,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0861873329129498,0.001959924214127214,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08464343801618947,0.001748413855553495,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.0820951022366269,0.002044887400660572,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08633497410488693,0.001875061838475099,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08549711976746303,0.001660776127365639,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09072536776483289,0.0012943873327110034,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09283288407835567,0.0015759530731894826,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09170416887465221,0.0021059161707716635,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09365982794754261,0.0018988089000071642,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09015461230002197,0.0017981606230616952,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.0908883948678819,0.0016887546005787478,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.0937265170185134,0.0019084551011516403,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09333858571234835,0.0016782811989594583,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09610127103895827,0.0018595607314919674,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09755757846648457,0.0020575913061549665,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09218046100568601,0.0020535105425160453,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08912472840508631,0.0016711695585411226,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08575118098531431,0.0019271316457728233,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0800241356687944,0.0015224346484133768,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07540851723842393,0.0018710832542854269,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06857984088327923,0.0010177411565550768,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.0546272782341259,0.0013824108970292787,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04435242650743047,0.0010610700757106217,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03388757192014913,0.0009086590373058748,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02687179635860206,0.0012319447905501156,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022063399675517563,0.0012172220750671723,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.024026071044232503,0.0009330970854531128,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.03079073256483072,0.0009844041242636306,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.034439236381703923,0.0010295743693518422,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03968231307796856,0.001322280103478909,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04244685912963184,0.0014471398119310704,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04513120748148276,0.0014466624339383874,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04474520099545048,0.0013533234731284598,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04274693114882697,0.0013842524471380205,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04482987561169488,0.0014169127798629797,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04415028698418522,0.0015116910317011514,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04218051253141501,0.0011826812910678693,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04454841112266059,0.001351344237847663,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.056637591858346464,0.0014352360817016432,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09774553258981894,0.001317955598107843,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11656673325933026,0.0020402114859276715,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10025665578566187,0.0016002177480344644,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07378610068373426,0.0014235577400037902,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05823674341440042,0.0012215088369098303,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047862719068251146,0.0013942481116604787,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041674309211352595,0.0012285436886690815,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.039528724568305716,0.0014928470765474898,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03708880272580179,0.0014424410923722212,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03848300509136491,0.0011599178657567385,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.041419827971124014,0.001077882237942825,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042799966368351525,0.001038394579556347,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04777130459716571,0.0010768816564865752,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05286520176276557,0.0014825612676954711,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06006172632311561,0.0014683468765130236,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06405767885847839,0.0015220278660372747,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.056424380304643196,0.0015350277547456954,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05528466915152057,0.0015824296842711577,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06225600014265216,0.001889902956347585,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07165284550732054,0.0011136675641123148,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08105609661628974,0.0018500219640901743,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12563924616864733,0.0025720040333671048,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08588012859359236,0.001832843937429597,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08257777040526718,0.001785663113586706,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09225180593165849,0.001848935806281049,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09051443617840725,0.0018098876385728632,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06764207616537153,0.0013621656760296641,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03369612688431169,0.0008050669979966274,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09067353545245639,0.0019470373761797325,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08638711025670044,0.0016212640601458287,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10382891925536032,0.0011617470765799818,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11133845443258684,0.0019312867958092266,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11537216146349163,0.0019166337448479588,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12415234965664868,0.001850375839044978,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13940957961011977,0.0027362567332193423,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13141372893887962,0.002123771534957817,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1268633774086751,0.0022970503762259945,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12492519596222555,0.0020694877159505598,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11753971286211672,0.001880130183988119,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07587907107485645,0.0012192347916295204,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.043782122199588464,0.0010084869515009798,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10176460417612894,0.0017927980854322994,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09572306087918815,0.0018939999699551745,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1559678427961831,0.0024153742578170542,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23978637398171787,0.003002471638312504,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13280130667552617,0.002548099217847214,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11077854754485619,0.0023223713913982126,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.0959980088092386,0.001698414206152721,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11781401424433162,0.002425508019676678,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14811550456704586,0.0016694721547042294,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.16931544563149864,0.002753326001103168,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14808933065354907,0.0025174579530740245,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12943262364798114,0.0024273755504825383,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0916716166344715,0.001670793049460469,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07013175109245288,0.0011836088799664483,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.0588798115442439,0.0007713452190805028,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07738091732707018,0.001023174184317199,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09711138273973065,0.0017766201324386135,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09162646298783668,0.0019216383423826622,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.0919682319470854,0.001709707619857815,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09434173769871577,0.0013566966788460583,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1376871107794136,0.0026389381835277164,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11242557391402803,0.0019141820428738565,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11852635836366135,0.0021024995430393286,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15090149572183795,0.0026590535181659223,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14138960653758453,0.002548294481505138,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10241890676144136,0.0020768451197860525,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12809010672396828,0.0016908921054399665,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10568787172433622,0.002205895889785936,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09377435447893902,0.0016252352312250608,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1023881239094734,0.0021893421840639723,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08107866463378216,0.0015531465632997097,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08561772186920422,0.002004803199883134,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08880969653925712,0.001667261333048979,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06134531658135524,0.0015743551668987213,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05223755050702739,0.0014114834067407596,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05410174908931685,0.001178328574940518,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05114083630869303,0.0010386633850366163,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05664423881460686,0.0013428168410948803,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06168639215006946,0.001102085737752552,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06566556251904088,0.0015652460506108744,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06729088373896785,0.0012449848911855487,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07721066071249953,0.0013780234283532816,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07204525559576055,0.0015433436982820565,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07465247919916679,0.001006127875863719,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08128903959071881,0.001740826630791095,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08245518715260473,0.0015834124003987684,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08891251768918025,0.0018345118215676456,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09751916830314963,0.0014980133309472072,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.10723442579329849,0.002202952790947303,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10600482426792804,0.0022887820223283398,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10285172838618459,0.001967891445329156,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.10989113636215625,0.0021376280131382226,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11753026884406624,0.002396551308355779,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.0960777464477758,0.0019102891578780868,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.09956420339592967,0.0020221049605830366,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11478985130336111,0.0022637299861953965,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12400345361188098,0.0025397947311278056,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.11900458757215768,0.002548770177297724,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12454819747773815,0.002108328316180821,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12347466539904564,0.002253757995786669,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11657217519852875,0.0027386527280315463,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11115924768220087,0.0022080782756132835,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10592109302752464,0.00238916064558133,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1000744064088303,0.0015089526845557652,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10403022590703218,0.0021351207264720205,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.1114459357397491,0.0020887591430132756,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10544582394064449,0.0021269680896105997,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09944613182648843,0.0017717688329605458,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09198466679573057,0.0017815747452593284,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08800368936033064,0.001817429820705596,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08667336000972643,0.0020224001641227993,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09235047344052413,0.0020233780712575803,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09502859013360053,0.001984337826009084,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08536981119766701,0.0018452021268511242,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0841843498659583,0.0019916974848337606,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08187190771645524,0.0016834514842094506,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.0844596837305604,0.0015897215075273846,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07972084332393632,0.0022936524440988564,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07845488249614449,0.0018830192627651197,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07174896388024415,0.002281987452998495,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06570054546921891,0.0016596946439436811,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06619537926170083,0.0016978119119655647,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06153683615281243,0.0018892516675151731,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06246112699560277,0.0021333887941449568,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.055460651545311296,0.0019226876289824264,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.051732499953750774,0.0009946060054282374,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.05023079713956292,0.0015096054513760223,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04899525631333186,0.0013617075355399216,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.046235448910485276,0.0016020211284428737,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04834176772053498,0.001398815208626514,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04660102054580065,0.0015003772065666726,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04440110927489023,0.001415459991665789,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04547814204318193,0.0012269541387575542,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04250671377173174,0.0012717521831301936,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04378646992287504,0.0013860339705917277,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04236990614675256,0.0018268697158014327,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03921535854903118,0.0013434219878653221,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03767422089489497,0.0013626780665691373,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03754850643792872,0.0016106110673309837,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03637864406904053,0.0015678663951380909,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03654848677429599,0.0013048983042033627,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036330001483100616,0.0009553725817370108,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.038395698529889624,0.001245514788733029,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03783943145092352,0.0012242005395416602,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03495844900555876,0.0012323758130251487,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03670977909204727,0.0015075468627398475,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03444544007642887,0.001279885869669251,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03336451259015306,0.001535906074446817,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03352972641213539,0.0016700932017745143,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03114967147482396,0.0012242630622288175,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029725163912380087,0.0010657315721644984,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029469994047233623,0.0014899582695174917,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03151313255788082,0.0012899634448017571,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.032877909689052756,0.0012790716567396586,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035176374541521255,0.0016688551671328632,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037632836028279604,0.0014365444138380466,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03960472483185078,0.00163525129093053,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.0454730235643657,0.0012379636518344303,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04571613089957612,0.0016217121093783943,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06632705737267788,0.0022843659864571746,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12806312733415112,0.0028642057370868034,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2789873494482913,0.0026710014946095765,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5333056281999746,0.0051643676090832565,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
