cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.13547700727907408,8.226269180126764e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13906718940198437,9.035124084841358e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13904249923362288,7.119673097126175e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.14335351588515952,7.646149277516842e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.14639945211911257,6.141800798086304e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14837258706647427,8.72780551027203e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.15069973947547968,9.278342588110331e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.15422392328594184,7.730575311659137e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.1571504103095038,7.120413315018801e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15880919781020722,0.00010370405298896641,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.16219726749133184,0.00010931339126247121,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.16511526255123887,7.923730044302186e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1696026941286351,8.484045779099345e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16737759615764297,9.699839709773764e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.17501343622240292,0.00010045497530410229,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.17322865334137005,0.00010320304358913097,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.18010878968136498,0.00010127941136968195,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.185015866399207,9.885049179171768e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.17457284530008293,7.937725667386563e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.17634592262460558,0.00010103547249852282,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1907845845300973,8.929794752169604e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.19407751762145944,0.00012050078182893334,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.19773384435985966,0.0001124009161546575,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.20013264737645223,0.0001320176609430418,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.20242307573673204,0.00010861718230350886,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.2037568889283971,0.0001229413244669397,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.2075521930936599,0.00013966671820661556,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.20719843713563954,8.891918341531586e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.21467170389271903,9.658160316298351e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.21047724083328684,0.00011258625399213217,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.21729598191058763,0.00012560429537702134,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.21926808059021433,0.0001096292847681746,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.22281081153355176,0.0001094527972298701,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.22400488872072763,9.6040243014421e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.22327347846326046,0.00011280706848125638,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.22294735827667417,0.00012081954398980211,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.224827423085894,0.00011431270352275746,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.22539741002713565,0.00011185923441844604,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.23127209414685485,8.684284293629157e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2349566293924854,0.00010972058562925231,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.23748860683257145,9.454275301033417e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2395508511586818,0.00012083741666153582,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.24268134641639613,0.0001247334923034487,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2460239182160674,0.00012167428127303418,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2499617461884009,9.41886250250803e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2524340674239352,9.950011371011188e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.23645444324496265,0.00012047924431693268,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.24354769989909866,0.00011898481452127024,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.24772045628526335,0.00011662902487901666,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2519877433341291,0.00014242017890674988,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2555038812976351,0.00011094009874110869,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.25814531146931274,0.00010095690508767504,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.26167541519751386,0.0001415765606449873,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.26105180091269536,0.00014208706562306004,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.25534223924100063,0.00010633405706752074,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.265245753458153,0.0001508876876255075,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2456837786501389,9.827092920811732e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.267038504478245,0.00015356020753211702,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2806370321696555,0.00014105269712811296,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.28140215211208736,0.0001252891684590936,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2565082526674174,0.00012449852274606934,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.23056415959876542,9.795903446359767e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.23575925847719728,8.225357350936387e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.25093235068108494,0.00010685965195939989,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.261976343400551,0.00010916372889611013,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.27163985566060483,0.00011013654725968141,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2798067829222823,0.00015719547494656252,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2813316369228507,0.00014071897102489714,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2863230574231466,0.00013538277855832892,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2880130324309804,0.00011869287517707267,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.29275028512158185,0.00012088142226304628,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2945324596229729,0.00012799066814356212,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.29581141934306604,0.00011283408089706812,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2979277174494609,0.00016970852158205695,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.29975505599394997,0.0001382204889054654,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.3004281862730085,0.00014249764008823873,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.30388173291785425,0.00016479005309800473,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.3115402168944341,0.00014304685160638423,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.3188679939096996,0.00011510348972701335,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.3120470234304916,0.00016817685664144276,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.3082912425900907,0.0001235501288691112,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.30648794336094737,0.00012868913531566812,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.306354249358143,0.00017666559294156228,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.3087034488070435,9.869423080570486e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.3085636346647982,0.00015202585584838112,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.32415813507631497,0.00018936067942824513,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.39864780549182804,0.0002031388809998077,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.48260996231219283,0.00013039600492282112,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2688987349958275,0.00011236669543835439,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.18185468590635925,6.1370489628148e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.2517386072489094,0.00011747816209469886,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.28379345489189167,0.00010552013586123306,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.3012987666016137,9.48624975029896e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.3103712213541075,0.00016016286318582887,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.3143096928246477,0.00013417995794167727,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.31692131940400775,0.000146324240152826,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.32270702497483306,0.0001262932460960664,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3259669221355479,0.00014412235984978265,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.33192244258703063,0.0001454057734573069,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.34000039406914156,0.00017913703679415158,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3567784957569149,0.00020566129145328248,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3574694792699819,0.00015574427379897514,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3394837752627754,0.00012428597869729367,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3331466687523429,0.00015325587222726414,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.31601042791550665,0.00011388342629551916,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3446467320828679,0.00014078373053531498,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3463529632385598,0.00018161781901783691,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.34950081047817216,0.00017313948397980602,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.37116119957583193,0.00020459429446399453,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.40456606620486196,0.00019071219600760476,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2934251487510048,0.00011062564492875664,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.39112132542415295,0.00017354914044148906,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.400745806964157,0.00013939426136955557,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.3117770616674434,0.00013085668911753942,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.36150939338120613,0.00014970400125219804,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.35975968545319825,0.00011526220519472068,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3442606224975186,0.00014256530836520697,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3567960044738819,0.00013492264467417816,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3678903951415768,0.000255017076316442,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.37191519196846967,0.00020423255610709022,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.38454077588076657,0.00018054831641380279,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3886607796094478,0.00020257339665465452,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3782129490877809,0.00017913477532050992,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4780321758908106,0.00022959436909555963,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.30788026302661053,0.00015099062769742755,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.36052591359843283,0.00013528089479535347,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.38772160089640595,0.00016042561462400554,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.4232116254572973,0.00020894228203524124,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3562781938416024,0.00018010773211434353,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.40705354541687067,0.0001972492166786322,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.32435264914032913,0.00011223762656842918,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3187743739268477,0.00015431699831040794,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3388943623990262,0.00015842621255661012,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3678925997084071,0.0001395276621609575,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3290165629422491,0.00018009491029344658,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.35075475217666385,0.00012793036583509993,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.33418470293380487,0.00013056937177281056,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.35076879450781967,0.00015459918967934168,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3782232661029534,0.00017793279676005773,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.34738889877224866,0.0002021743867962199,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.4203395827757727,0.00018447889709214234,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4532305867616497,0.00020573192783069963,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3829703803349273,0.00022954630251251557,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.45087965641806915,0.00019430309040481463,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.43044045227052846,0.00020499700538189247,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.449627755165606,0.00018720327260939262,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3862124657760095,0.00019276845016347638,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.389198620183169,0.00018890877751277143,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.37836879508765603,0.00020026095856630298,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3881988387599779,0.00020488039609153883,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.4248957429774534,0.0002022195165294471,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.418372165482686,0.00023374284703664894,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.40668292886069884,0.0001968992599213898,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.39851961489385374,0.00020487888890253857,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3635387514451524,0.0002177561499907931,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.35422977042872006,0.0001364944285807802,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.26943237862113956,0.00013922958827907825,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.37833248120547985,0.00017951868903893565,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3845159211496605,0.0001866638178539738,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.4172501356938085,0.000234718730920276,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3893819727558652,0.00020057431243670134,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3767453468717217,0.00015981356364525416,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3331461891763119,0.00017107483705645115,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3434913894508296,0.0001644814763837828,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.33111142204175276,0.00017338704243273232,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.31512504629160426,0.00019889562660719507,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2741576941310191,0.00016009057468973904,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2814967697568363,0.00015832600182991746,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.29869794478564815,0.00015806412387486677,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3169328496734569,0.00018582726472417643,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.32976600020611707,0.0002311854018438089,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.31430237834411995,0.00017349333626244957,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2920933345473742,0.0001606408640548103,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.3055463844337842,0.0001664886044135887,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.31060992263110715,0.00021501951699807662,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.30156953703204553,0.00021691783722315865,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28886073477779495,0.00014900368595138427,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27604129103997993,0.00024575940482604504,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.29153032453250644,0.00020747153555327957,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2801714726164174,0.00022228788874379673,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2337209073583627,0.00021936744978185216,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2210074228108173,0.0001580505775840752,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21788471680667457,0.0002029139981617471,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.20368091079887216,0.00020330130207900097,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.19503206980608073,0.00022746830998644874,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1835780877709411,0.00020749840608383846,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.16280499460920678,0.00012736754799431475,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14803202268829435,0.0001696208055553805,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.1170461935372355,0.00012713872033561164,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.1093238888330904,0.00011932373840710133,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.11151430466479736,0.00012765186812638269,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.11254523963403926,0.00012457633322232424,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.11122890784619456,0.0001330519473452242,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10883428734519925,0.00014557248065155578,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10663101915652047,0.00011665420776722447,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.1030015206482146,0.00014264872873587478,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.1039611106056484,0.00012072770760210173,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10804223067618979,0.00011810260340253521,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10175199974103999,0.0001396521165625036,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09995088335705236,0.00016894670118574635,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09937156636336583,0.00012600836153897952,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.0988509462925372,0.00015660677188761762,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09570619110537808,0.00012929242858166317,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09633582296825524,0.00011180148055137077,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0938473479825737,0.00013426273740522665,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09392510638298054,0.00013865141280977426,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09366860796908029,0.00012151795092187948,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0951057705108764,0.0001261894046963839,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0944878015429648,0.00015854709610408371,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09467960086210735,0.00015362222525704694,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09439356847626294,0.0001574484988671089,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09188518962337541,0.00013113749201915697,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09416365954757337,0.00016448762430050653,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.09745654727851491,0.00013259279054254785,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1059481718012958,0.00011286535406438432,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1101263472891159,0.00018449553030872647,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11529228174007328,0.00017680495835639063,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12522495465393876,0.00017124100831074435,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13295992911282523,0.00015858211234514043,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12623017394921174,0.00019378666311630957,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12023278353798926,0.0001405966556762362,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.20078533190486833,0.00021689487476262548,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.3957224237778441,0.0003018327835467157,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8123228374633285,0.00040097772029615205,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.1245158355716165,0.0007853444954370523,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.2133572795175366e-05,1.6072848338952397e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,7.587666132539746e-06,1.530774180382198e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.830905158533313e-06,8.399912165243308e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,4.09605605216564e-06,9.111388650822132e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.8947571892874551e-06,4.895512821692161e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.1726154234224458e-06,4.0238109595482274e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,2.1234774743699705e-07,1.7787145563291284e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
