cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,489.2404774475994,512.2543059905291,total,flux,0.1390348134578344,9.851959870732307e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13903379863297186,8.440720299113128e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.14333522313683172,9.714702171315488e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.14637494500084652,8.807618350683766e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14821173794369316,7.191192034444819e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.15069545136451187,7.200532352469002e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.1543173577528039,8.960477635880287e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.15707467362318128,8.326078569760154e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15867862140825328,0.00010589522182689571,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.16207238862434512,9.73679359057139e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.1650607899522445,9.311983968465654e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.16961914557269533,8.586314065710857e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16733717035733295,8.88715689626525e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.17497569439133098,0.00011694649745718366,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.1731213215123952,9.735338553987905e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.17988311449654787,7.673373027527783e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.18496604444287057,9.695898559186248e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.17460297048732937,6.895061227024805e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1761016651533981,8.702190398599909e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1908782571095913,0.00010282230780992397,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.19407885683263695,0.00010233756358961198,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.19763134338106808,9.918691127993185e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.20018738516659987,0.0001058090136408181,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.2024382788030006,0.00010129914399850101,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.20368185519302265,9.693900775995251e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.20759533379147066,0.00011437915880378513,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.20731464425668533,9.547591363430457e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.2145007887706157,0.00013784882585658265,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.21049050267665342,0.0001217378326196214,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.2172247137719435,0.00011160121694327113,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.21947697950787398,0.00011619928374635472,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.22285219604912057,0.00012282470029236422,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.22400286589162927,0.00012082751001512704,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.22332443802619134,0.00011320194330961807,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2230099961125326,0.00010225843038625197,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.22477854300931832,0.00011952997690888559,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.22548273520846224,0.00011510408760793779,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.23129737863370778,0.0001038704133075124,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.23492346575749848,0.00010517456455558011,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.23751080843728423,0.0001170545967016674,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2397924632041838,0.0001267271847914219,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.24255339310705104,0.00013375137651975373,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.24583061111383864,0.00012065504431755558,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2500074980669263,0.00010321479447554165,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.25253638103333814,0.00012344485224761813,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.23634147192545213,0.0001547388458020105,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2434657813951304,0.00012329073898461297,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.24779484792164538,0.00014080490597528705,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.25184716389901557,0.00010109275721527681,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2553747563420089,0.00013425644039743984,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.25817152925780323,0.00011386565827351534,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.26160602267227107,0.0001310624200958306,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.26096403597346685,0.00015059192908386195,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.25536214312096756,0.00010986527427913756,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.26528124684907806,9.473996280443671e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2457831637325416,0.00010600866194236891,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2668923858954577,0.0001231180999518551,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.28061859012391804,0.00012105687283474453,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.28129223726647884,0.00012189891780048727,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.25640545609700494,0.00013441964939847078,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.23051010723725124,0.0001235500215564163,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.23575856316547575,0.00010888933289953333,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.250851349112419,0.00013866672736277823,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.26177068066173254,0.00012149448118132069,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.27188998480099275,0.000109278674950654,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.27964659924068436,0.00012157869595600064,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.28126447026935086,0.00012129126219996106,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2861654170378125,0.00015491689443211817,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.28798180520242567,0.0001265189371583612,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.29261095466831677,0.0001346605409038956,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2945916175723937,0.0001594004934120023,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2959289972454663,0.00014109165709379394,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2978210846639475,0.00018701271165575946,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2995484118539299,0.0001330631113167645,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.3005956245526039,0.00017609268485882526,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.30390004205720034,0.0001671317373782962,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.31131594558524606,0.0001305898204303874,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.31873589406031466,0.00015788103552838068,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.31200186850714506,0.00013658119267993913,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.30834881268591663,0.00016104269258370796,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.3067728846982154,0.0001284729642992519,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.3062121590332632,0.00012958258461055077,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.30881457241894666,0.00010868477245487405,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.30860431369317864,0.00015026630471716312,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.32427512808314574,0.0001698154590546295,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3985356836624213,0.00019459253304872484,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.48260649751545676,0.0001347855040067441,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.26868110215230784,9.542995324993901e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.18188961658708624,5.5828263340446395e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.25177438909675876,8.357226989162075e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.28379677999643105,9.6324635743348e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.30115747193889747,0.00011581764961975058,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.3103941573147606,0.0001528290896880911,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.3141361706481411,0.0001394435254499074,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.3171115936579275,0.00014444501403867863,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.3227134028902505,0.00014035942599091044,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3257438878732778,0.0001882384148548565,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3319293959668371,0.00013059528207466975,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3398522688725968,0.0001976650197920556,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3567823569635621,0.0001776405982464362,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.35748797562928203,0.00014577423784621797,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.33953981474824296,0.00013591342733615156,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3332259616525855,0.00015604302122569012,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3160114019294264,0.000124400313627339,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.34475997248939066,0.0001289091896115224,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3464273989248692,0.0001907380403638306,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3494634692404577,0.00013364660171655667,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3709789387054052,0.00013659007048544763,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.40446527577757574,0.000168103787129594,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2935397389022377,0.00011985239084446663,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.39128846076947243,0.0001754587951073108,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.4006040113916311,0.0001544704614075774,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.3116209638943468,0.0001022792524448082,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3615242928078672,0.00016516176128087562,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.35972793557356136,0.0001658827792896238,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3442322286218817,0.00013671671847848455,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3565103941223502,0.00014447189626768175,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.367832136898396,0.00022097528103237808,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.37206051123041406,0.00019915874443779681,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.38456180501235004,0.00015294647865239457,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.38891477462967045,0.0002219985906582929,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.37830648627407415,0.00017882297725588188,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.47803621104268473,0.00021476881128561275,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.3079171135533754,0.0001376364517186075,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.36033464010467725,0.00017119892910892644,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.38768021636138955,0.00019932697461330236,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.4232656250716499,0.00017993173060645037,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3563653932599166,0.00017597990963506407,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.4069553058606274,0.00018740715581881524,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.324480355166718,0.00015572735228646723,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.31861603044655884,0.00012689535964103594,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3389327591715589,0.00014330301033381012,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.36766096108202845,0.00014739714490045357,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3291138494764032,0.00015545799504318065,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.35091661818729447,0.00014647921820761705,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.334092533216771,0.0001564296457256337,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3508667681683312,0.0001731933400135687,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.37797576779056646,0.00016445252369143016,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3473279081533561,0.00020216357414113616,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.420345397361635,0.00020131781897796548,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.45328947385355994,0.000238018126591286,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.38311964740547877,0.00019806809068846428,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4505846302985744,0.0002038197613830155,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4304399516977114,0.00022449250892456877,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4496519929773104,0.00019751885284696714,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.38622024912936337,0.00018353761597506084,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3892293111666485,0.00016599036533196366,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.37848588322419574,0.00017897550212597603,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3881063671341956,0.0002335870092332671,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.42517052263416233,0.0002250376721950807,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.41834010274724115,0.00021307982021663387,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.40671714194554703,0.00020402187039191604,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.39824280992187744,0.00024294714472988214,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3636558033331169,0.00019145043190259837,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.35423224733012093,0.00012864875038001787,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2693209539006559,0.000126431275472349,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.37839163221777466,0.00017628155402304993,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3842955477348147,0.00016340586514395033,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.41721092845557256,0.00023969623916980198,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3894912250038398,0.00017802840521443893,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3767911942274521,0.0001732627780397897,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.33302919581452395,0.0001483551093917869,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3436877309436012,0.00019162196264882047,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.33127537649957484,0.00016352427175910512,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3151633140371583,0.00022907214079017198,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.27423682789666226,0.00014945466214079926,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2815398851149726,0.00017543999495086077,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2987624382146043,0.0001510254948864882,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3167755469271888,0.00016244144420408588,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3295519687824588,0.00018749124756915032,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.31427448829451005,0.00020728777805109462,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2921205874415369,0.0001824689478465862,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.3055135426956154,0.0001985788577143721,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3107061286777253,0.00021001026866932174,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.3016180364313497,0.00022171556435283312,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2889464429071502,0.00017120297400494185,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2761311270046099,0.0002613620280999367,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2915397853901636,0.00021495889660206168,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2802736545080403,0.00026926616604088736,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23353471653585087,0.0002096195489981164,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.22094829484404946,0.00015120883492752746,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2177262321585069,0.0002091996457059722,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.20354528578996334,0.000201721141402975,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1948715285255822,0.00023471732159649245,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.18357836289227755,0.00018653539949269106,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1627820686748867,0.0001282859735495843,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.148092464982963,0.00016882544769797887,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11709886996117776,0.00012329435785659584,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.1094078347240327,0.0001120198587472766,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.11154361334530762,0.00013051528637361866,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.11261705097206784,0.00011460580811265782,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.11123312706378252,0.00012947835011091905,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10888320495278687,0.0001338131706699826,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10668762502851552,0.00010511499716931802,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10299684841501407,0.00012145343071958395,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.1039866432984868,0.0001364224668664078,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10795554136025333,0.00013419404194527695,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10168948984796547,0.00014452975749931128,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09993687060132075,0.00017247234607714688,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09924085418219555,9.974502348709413e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.0988415593911914,0.0001462667459078762,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09567065517940332,0.00014181973657608637,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09632021200893424,0.00011360321363569273,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0939409372317502,0.00013393892807875426,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09395107465512478,0.00012643123735314103,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09368095131598463,0.0001226224465990354,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09514864957057143,0.00013640480503522058,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09449133317650192,0.00015921742196173526,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09472182569546424,0.0001442920666156322,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09440747532195765,0.00013869229357272997,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.091932273752328,0.00012679190585186662,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09420112240376521,0.0001521819229878746,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.09742479464525386,0.00013768556314769047,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.10589946459581072,0.00011066592201232288,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11010899193834174,0.0001804478956550861,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11526141980890889,0.00017545776957565167,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12530095236599118,0.00018262991493655451,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13292358539044835,0.0001767500695714821,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12628355583202502,0.00019462685260444607,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12022790413877446,0.00014205130040322017,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.20078298123837476,0.00021710478191193207,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.3957204105303447,0.00030081725852915,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8123223044617225,0.00040020772187956635,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.124517873676891,0.0007852239961213201,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.0965791128997422e-05,1.6403291065556582e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,6.712185625918453e-06,1.3071968085633477e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.353567330356151e-06,6.788664415325127e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,4.599184141426292e-06,9.763223544655495e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.2656295102982595e-06,4.127503244441558e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,7.906029737954724e-07,2.721670088744588e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,4.378392781582037e-07,3.090087967394043e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
