cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.041790013439887,3.89141131184399e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.0428907716586893,3.807443074646934e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04499697901200023,3.369979355772598e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04633021843964038,3.427931443101489e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04597171927996795,3.687529258180705e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04778138213579188,3.5426867355277346e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.0491794486278253,2.840660641682294e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.048242323206135834,3.7548330456991124e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05042626629734996,4.5900920586321845e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051387776270753846,4.102099600269766e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05231184985598162,4.739782834721687e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.0536951287223721,3.961336784701733e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05380794718755715,4.942410369862963e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05540463187525083,3.4219685262854096e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05606496210945844,3.130397710237721e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05720416064078754,4.337715492125737e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05779628175620189,4.29045092504686e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05874390584652717,5.251403300229932e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.059879730391589676,4.9384458213808754e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06054832025530804,3.988135006127447e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061851264195810225,4.8307031662288565e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06255240245109721,5.2887178896535664e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06337681581023126,6.02705563706153e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06476191943022529,4.5299659328942444e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.064795954304858,6.941450955413517e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06607558362960278,4.644880272915363e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0672013199338888,4.4447368923825107e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06833585917197117,5.107155847131416e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06877174590303187,5.2979050991103106e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06947840951065919,6.258934274753463e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07046702285363443,5.26560457510566e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07186396300175134,5.0515677217187486e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07265876456554383,4.828599695508719e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07397123955703144,5.582391123667884e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07505997903395449,4.5486265790636114e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0761556579746117,4.8813573141063765e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0759503268813079,5.098532716435266e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07764799276839357,4.587718303837093e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08036986753381678,3.983413041003473e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07908526174124593,6.030509291079902e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08098727451794695,6.340281197034547e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08261456286121921,6.227204462749e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08401520087538594,5.151135708399182e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08530866908862349,6.110586292727608e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08284417723308087,5.4233243314993886e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08002600104453343,6.40503236307747e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0848575198925717,6.159389808267061e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08751494458629475,6.151917102038314e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08884353636572218,5.8276324531657037e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09078308853249382,4.998447419586637e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09077779501099748,5.995681710681209e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09207885823226059,6.481618882479511e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09331135786719741,5.6690777110132714e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09292580404451506,6.0335646149271395e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09376565822396658,6.672609630606737e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09353411055488786,5.751779920414932e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09334804107974096,6.994658870516883e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09232232534432795,4.033205265554679e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09057758465762754,5.9114293131727445e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.088688318685397,6.29442100428527e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08542767645693894,7.061746288992155e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07867690482719426,3.936540629344997e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07243676799860421,5.943570771534421e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06542975275423049,5.921685996701723e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05505460566939235,4.641470384227563e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04401913356377456,4.41517196317629e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.0337718187643679,3.2590493887401704e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025640191219509854,3.0887565838534174e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021698367489668503,2.7817206457257857e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023475848477065603,2.4117523752269476e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028259305377554392,3.497224647529564e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03351157836227363,4.106391023982105e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.037832205111527635,2.7313759523939426e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.040975306945615485,3.7618150877027206e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04274463919441846,4.0597371641949316e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04311734552378436,3.59187143341665e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04287397946381458,3.4950369686765774e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04194602193171699,4.076331254658584e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04146239512631402,4.729502465536799e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.041169699207969854,5.069541173506216e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04406257201490662,3.358756692330142e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05740251598573914,3.319712238247341e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09589934229206384,6.756611517884386e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11308128660144917,4.756997097163277e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09587621328271535,5.9972603289081066e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0738427958277001,4.3097734639997636e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05771667694082908,4.550416903443006e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04763020269318151,4.506768501256092e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04174731352660761,2.987372463559503e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03856813034547605,4.1021581847175176e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03750572563852202,3.4205655195897735e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038017672880780465,3.685538189224677e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.0399478116848719,3.659129388587512e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04280206349906905,3.7947248823222e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04647211308956924,3.3338086562752136e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05086045464188981,2.918728796754138e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.057894004275478146,3.9734554940377284e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.061117133074046065,4.036156321973644e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.055239227493688814,4.155588836268045e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.055128242149409416,5.322298750942483e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0639455556700251,6.858027673392802e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.0712905945662274,5.495301614986372e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0822499031531408,4.4701884385979195e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12423578708638455,7.097429138397462e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08381405029025805,6.592437909047822e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0819253416287247,4.987340210800397e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09065888978082139,5.071473857315736e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08878341659067879,5.359171250778581e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06724834697748104,4.2309534902765816e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033226618247856284,2.545999803812014e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09084467258514053,5.439653032847813e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08683935660197768,4.638972215739902e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10328020120879772,5.434055804354538e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11217972761788213,5.3625823825575265e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12002707309628638,7.701516402795351e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.127566299221406,7.844155039079416e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13693525642154225,6.900565315512934e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13078207966020877,5.550372275661235e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1248976916687594,5.691089569525359e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12400297969328536,8.816928426737102e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11418364394976102,5.909609202454e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07857554249922848,4.2820860807949735e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.043766611726227284,2.4379258417887852e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10083005500906041,5.2319950078387516e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09997259786775946,4.823908722281106e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15581233228372426,6.47549806874154e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23975393186030566,0.00012078728091496964,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13032226811026007,6.377911599772465e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11000748597514325,7.008365317130608e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09773747411056195,4.951315440450371e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11745314654681437,7.403416914837628e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1463636801616076,8.335360654577247e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1700187389733599,6.686354517998957e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14753931951341737,6.692543380101489e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.127653430883254,5.8537774548173516e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09168424793961515,4.145841555699443e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06899428362309729,3.85157083469904e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05748421977754796,3.2225931301439894e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07769654691815459,3.6695466497315454e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09946655342660249,4.3605892926259103e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09547962739310449,4.917658067115287e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.0908936279199094,4.81696457584567e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09406667141951885,6.700661213369015e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13548816834036959,5.1847666685437874e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10910175636987458,6.177674851264722e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11926934292330485,6.17365920594193e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15371189648881695,6.221407118024189e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13823223100799736,7.650152061928639e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.1043036425941958,5.654892091000724e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12600875202281667,6.134623842519313e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10701327701441146,7.013487694893036e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09596232591753821,5.894237169597043e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10185717023630401,5.952222718780342e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08055311474882679,6.445484309651458e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08631810167360562,5.33960669100032e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08674275348009486,4.7861199184281815e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06173976138634065,3.902436338967463e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05297867759122676,4.2307941341343884e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05586774481377555,3.3240265344547536e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05045911893038272,2.831834724707228e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.055953214133302766,4.709873923235024e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.061110418271973596,4.235450353043512e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06738890050658285,5.420414442738043e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06702071709570451,4.342000199143741e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.0762526125511923,4.896289880509562e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07035385698450539,4.617922808663718e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07730920053269456,4.6298077164964823e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08013025055657032,2.467874999539152e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08233320719081812,4.4584245035353775e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08829562244411497,3.899767776247729e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09527616045857787,5.383623969049545e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11036560083892168,5.1815930491368626e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10685086182757084,6.799338713864083e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1025682188591243,5.704768048352386e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.1154527257965593,4.843335115593718e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11876586129522398,5.511628853915734e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09903182471031767,6.575872453162239e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10082800486632415,5.562898009091034e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11473622888205033,7.43950454824239e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12493723989129508,6.813175164986002e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12010880029554884,6.971083558694653e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12331418224727779,7.742435174178088e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12254240088638137,8.545713063491827e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11681388565022052,5.992047612844978e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10981062331338932,5.7088779580434345e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10515383814218593,6.0612030123528755e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10039180939618061,7.947714679042149e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10499681328255146,5.469858155338459e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.1118244517733308,6.05659894102711e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10560755985810856,5.7304625191146214e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09885156872214043,7.736916712019646e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09618521772947512,7.309675995696564e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.0897698252343031,5.90706540914572e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09101868746797562,5.396108269808991e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09470672009313691,8.191909685346326e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09659546393082209,7.410816219085842e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.0909038619285849,6.16437412256396e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08713515271137805,6.331290046599552e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08082485092954297,6.684317955003766e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08246551051781571,7.746860342126411e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08082969894498758,6.128979040427255e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0785640200870529,9.012608788126792e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07020629969185732,5.285110980448701e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06851617542932265,4.862181266353711e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06742198193041112,5.824072992648876e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06223715718774923,4.074005846400758e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06248468372278904,4.784631031478385e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05689070559718176,3.647052616071701e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.0522374577329345,4.7931424137832846e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.048908097210654845,3.668148450287047e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.0480126128781879,5.2847064714282534e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048603157730807534,5.1372174527007194e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04733952397584013,4.68613653932672e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046608354326997024,6.294820987089545e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04500114162313234,5.031443570328674e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04332614492538925,3.915922697991601e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042537080346438536,6.232965109609413e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04135770304886299,4.2454024609774034e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04049038314776115,5.0109904787647566e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03871446138437855,5.1442821832722135e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03737296228800523,3.768989488848169e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037031239867611705,5.742278643029311e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.0374593393517209,5.380112396858961e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036948075095440805,5.054615999580985e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036636678108877455,4.628370749648401e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03627636297880845,5.2244594450044714e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036396855824627705,4.318791298732287e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03601307819854663,4.9620653916333485e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035355599975739546,4.12967075122626e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03394906764053574,3.6196106897902894e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032401311578066555,3.8905446989033604e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03161686413878486,4.6070686213329755e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03080763037810468,4.329551143190022e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03061698320173677,4.8246176194028224e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03021853358265041,3.791076200131236e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03155899236197352,4.967737143454644e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03194066672511666,3.8428436171652865e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035000889266889885,4.8122146651107075e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0373440127017104,4.8492448111831674e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03993611281856039,7.116184861455961e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04616622761897697,4.844803288604965e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04588809568429495,5.820582829914695e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.0646310164316217,6.216377367570508e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1335986855605958,8.960233834708921e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28329495680586353,0.00010424841273537189,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.526505841953636,0.00012170935791259328,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
