cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,143.05750540839298,146.38681015634631,total,flux,0.03352854763112429,0.00013824464889932537,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.034117283448361506,0.00010233869642792657,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03477252033675225,0.0001329340487382962,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03511393219554002,0.00010059378714160193,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.035738908618537,0.00013384973208535445,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.036243965387276124,0.00014618682303067855,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03678303852297215,0.00012304900419909294,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.03766536491909014,0.00013537656285955946,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.0381108622822324,0.00013179749654624725,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.038827124448090194,0.00014462275914132403,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.040014016462491676,0.00012891472364698814,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.040431628483092535,0.00010409162489211532,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.037126232294218874,0.0001258561626307338,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.041035086741894385,0.00012853422665326864,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04195726160483351,0.00014860499350511288,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04292723178698849,0.00015677415591389428,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.042014894198896535,0.0001499819570829569,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04447180099948442,0.000174502891998531,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04286421618092626,0.00012606413922799456,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04423308515101991,0.00011174392236160836,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04517353972443398,0.00015314195460364294,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.045279544948204846,0.00014534774368820126,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04572936493982795,0.0001699388130781088,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.047359890957342624,0.00011363041099673558,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04616682268855729,0.0001456776497715414,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04799723375609527,0.00015922289936749868,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04865517524153046,0.00017180116929305745,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04927024212925,0.00014755959039581545,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04951309249406033,0.00018200927344797491,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05050876125798946,0.00016747920518996384,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05118234928497157,0.0001637065303262011,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.052642697956483867,0.00019602926935050944,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.053964632545045826,0.00017254108508833415,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05557148796171529,0.00013307361828907057,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05753278782636265,0.00015105756216589306,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05692950935030439,0.00012764929225131464,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05298537516240245,0.00019137776352981187,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04818153759214808,0.00016582213469620868,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.048053189019051444,0.00013008361689988387,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05196893876093042,0.00015001494713663113,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.054670493738062424,0.00014344112811586556,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05643152677602362,0.00012846782894985405,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05741805177264096,0.00015963795616994104,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05875205763364273,0.00014243743329237947,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.059519144165280397,0.00011900196302960236,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.059769499442758514,0.0001516077005371333,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.061080699090925714,0.00018192120403599855,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06123446340672305,0.00012728737287840466,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.062140497695308265,0.0001785521539744196,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.062319937302149964,0.00013520769689498243,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06337597048537706,0.00012830566772656273,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06390527674864457,0.00021668600875264613,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06474307534532545,0.00019219684906089345,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06498604628162792,0.00020137266223417885,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06590619790987923,0.0001751558397632838,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06647023963979173,0.0001982576581630545,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06706164392757959,0.00018457264217505248,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06766954259343871,0.00020887003903038566,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0683403014811463,0.00018505131967944092,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06905078923666175,0.00020162868488825164,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06919205103761611,0.0001736597433703688,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07004246816640221,0.00018034421332544897,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07057985255519279,0.0002044817201621123,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07121667584246973,0.0001882189957920619,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07172406350279674,0.00018733367983134733,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07289269838087177,0.00015519129234716614,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07282534869473226,0.00019427612560659593,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07420342434208024,0.00019411708798428525,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07433831497401512,0.00017292308322574749,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0756122179532306,0.00019659256713167907,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07468844092031207,0.00020155640935005738,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07600061226466627,0.00019577298163461188,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0763402897676256,0.0002640359497592507,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07772780421946397,0.00028350291723169466,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07782398380827872,0.00013455509122641112,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07866648154210905,0.00017820109033830531,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.0790357481191585,0.0001730414419965364,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07935897533266384,0.00021292874984147182,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08082879931129136,0.00021029981688340893,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08120282242660933,0.00021480184022046322,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08140325103870368,0.00016601870235890436,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08328006265078194,0.00020598407718187185,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08173714913503931,0.00022415622295677594,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08411129280752644,0.00018356027739580233,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08343753094155223,0.00016405607663925317,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08592051095811822,0.00018396659233251277,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08666006642545898,0.00020652335472783818,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08682905265948426,0.00017452193744738582,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0793589836903433,0.0001495270910146945,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08610050676402142,0.0001740861363162137,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07833000066410048,0.00017148559101057384,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08921892809786341,0.00021095862279332485,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08969291711918714,0.00020983912367889638,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09116475398429012,0.0002013411981733527,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09002845895987635,0.00022195459149516257,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09161714963236048,0.00024727673452976296,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09234995502782754,0.00020882446589227987,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09296033129153786,0.00020045583885155104,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09412706806783629,0.00019783858349911492,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.0930335503555961,0.00020113753712128814,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09449896777462728,0.00018257325293665456,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09539269051628675,0.00025808877199345296,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09502982960745596,0.00021674979399076617,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09567470102817895,0.00021799609567671726,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09652520794550908,0.00023796449437968152,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09630555461421512,0.00023872743261517724,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09785857915273795,0.0002060341527843352,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09823406276903751,0.00020359175342760455,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09883645054914983,0.0001891574293791884,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09868352863587138,0.0002083498738805299,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09959572276163371,0.00027733963916826626,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09966154778638348,0.00025100430998342157,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10098596292817145,0.00016895970388833747,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10176827117573589,0.00023658290260549747,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10202788107737128,0.00016091569867361956,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10272662708260746,0.00023168638054559513,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10313592107301345,0.0002177463309653153,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.1041198655026756,0.0002127844003405435,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10474644991255026,0.00021916414859626828,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10394621522380619,0.000219829010182904,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10427525467328479,0.000234299736457865,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10381046881794324,0.00019232686871909342,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10304791232902918,0.0001789300099904353,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10334516555530554,0.00019002438290588312,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10478440878689298,0.00022794544696894695,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10451691009814625,0.0001807013584761116,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10603420304587079,0.0001983173282761269,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.1068253919014106,0.0002503281620947892,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10750612175408943,0.0002373099312342748,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10826191633575752,0.00016466221665023447,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10850329503786799,0.00023490858261423933,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10963976603382232,0.0002357592711683307,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10992861718794207,0.00020170969331075871,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11020206646019347,0.00019210373276724524,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1113702599006566,0.00024282014726285304,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.1119104839030339,0.00021604932612253003,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11208734015247274,0.0002400547323972649,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.1134016190810319,0.00021715350284591395,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11366907735197743,0.00027479666181895625,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11499752178709166,0.0002803051031641563,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11614478793068805,0.0002494092654494417,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11711115251052398,0.00023922526955947717,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11671678816751375,0.00021822463133281563,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11269609470685354,0.0002668694312864884,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10905005820473855,0.0002297011834458638,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11103422683596763,0.00023482805121734067,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11305303654359296,0.00022064497105767563,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11382260428370214,0.0002250017612694712,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1144145719412639,0.00031959668740324127,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1153833499387663,0.0002769841849572573,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11623482698886786,0.00018710832053566592,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11761651043412359,0.0002474073204329858,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11787431616447615,0.00015328107582501287,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11866988305065894,0.00020471632190182044,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.1196055132983499,0.00020964323930883924,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12006839109386352,0.00021513335851689648,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1207743366531503,0.00018067639177720172,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.121546101553791,0.00024350867587607058,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12025791400664695,0.0002528672953382119,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11671191465852258,0.0002039173378779738,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11740262444886637,0.00018371462801283035,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12350415673961768,0.00023263015888813288,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12279791358406054,0.00021251975417537633,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11518108085422546,0.00020862420494449543,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11267597023037185,0.00020812003229394742,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11848933165959195,0.0001865000840595924,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12366234264777885,0.00022117828661034127,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1272439267929345,0.00019283389921766447,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12962463864992385,0.00019677418637666856,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1305548918720785,0.0002832033585753182,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.13002160784597505,0.00026349357361206584,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12518992647771499,0.00027927960066507113,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11736110056704135,0.0002102055885704728,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11046154290115044,0.0002533577799042509,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10623157679074062,0.00019024043740366902,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10685770257662512,0.0002062063957450777,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10976962243418066,0.00019479603461929762,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11397666902612842,0.00021038330492371922,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11695947384794167,0.00022784483834285683,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11835086619302226,0.0001856504385520375,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.1217665861339583,0.00026382998780581337,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12421470677446625,0.0003361204332317367,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12510600313143438,0.0002484743794702369,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12742664230018375,0.00027854571652258215,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12900679404663937,0.00028532842993906634,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1294868939300488,0.00023602736462165376,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12892658720516945,0.0002523925655772285,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13056470735951242,0.00025511734754053993,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13189275271749207,0.00022899583138066257,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1307433969230003,0.0002462630164081633,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13333561080731862,0.00027336084054399974,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13405453800971487,0.0002085010787737359,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13398876177138314,0.00021801357982773541,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13468819783937483,0.00024705655570660215,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13537111423782588,0.00015847136349387455,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13539736315171783,0.0002621283471285155,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13671865107495912,0.000302117166773628,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1366187248342886,0.0002575752098838828,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13731095722292663,0.00025644610909883757,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13617700086081108,0.0003038185416265454,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13708811405375357,0.0002894529266567561,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13745019397323247,0.00029423056740751505,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13745006702458473,0.000316553201559548,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13822502717646842,0.00027076448195021503,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13945190621001685,0.00025768130055662625,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.14041792351623844,0.00029900542959743594,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14295868402462839,0.00033343320870095957,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14548382654117448,0.00031733448646434207,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14647520090068208,0.00028379870476510894,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1449385343964771,0.0002242956429460481,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14209150026133202,0.00032581265706052467,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14135309665699486,0.0003031232417593202,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1405838962156137,0.0002904509029065234,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1407629453096957,0.00027348302004607465,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1392750145928492,0.00028086613385519505,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.14027160076300732,0.00036547054852691113,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13992096878303562,0.00023458241579424428,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.14008584826671633,0.00020276281756310716,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14158563999499788,0.00032395237775926356,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14186938603622143,0.000381482883345175,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13997546774866954,0.000282316998671104,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14294873891989116,0.0002716528291973818,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.148575695611971,0.0003181506050059751,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16233917105028603,0.00021174568410842028,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18426148712816393,0.00030225988681422674,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.211847372787654,0.0004075617179113378,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2227648314868035,0.0003965099234774459,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18486254822340464,0.00022455720155566258,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10405406704029944,0.00014367651865998152,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07258371900319957,0.0001235083800117038,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08971762279161503,0.00020020484238240837,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10792250744956561,0.00017517827633465086,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11964253772381214,0.00018927836909910547,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12686042646008147,0.0002879708333421933,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13119275366824948,0.00028129690343648166,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13573223672861,0.0002607365644832134,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13880877862710708,0.00023283911284674728,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.14093585978052617,0.00027630985878271625,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1423604682753388,0.0003409590575926112,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1433612389589318,0.0003766147168904749,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.143778675628222,0.0003054405618884067,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14486652361522456,0.00028360693461249313,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14528434983447955,0.0003057684591488642,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14586007372762735,0.0002902208483821789,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14844153036717508,0.00033614993579248506,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14895872876967517,0.00030996051265285335,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14939604912792392,0.0002093663743791682,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.15003870248655546,0.0002976987691272613,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15235099601608312,0.0002104235264385536,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1544237852452189,0.0002367132727651029,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15507535742801687,0.00036954482590623346,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1593355548652851,0.0002653118489919458,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16289075750470128,0.00022995046749272805,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16761709503429004,0.00026652515492228424,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15820457647408556,0.0003372504222480414,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15436999505385718,0.00030692458505916694,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15142495567497868,0.0002550800397898157,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15348366763843194,0.0002905703232308135,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15664458819181357,0.0002816214222146133,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1417681683371939,0.000191164579127408,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1533651911659857,0.00024243712792108212,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1572229155236465,0.00032267957238561653,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15856892182199245,0.0002992057654028159,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15864200736823697,0.0002712120338524182,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15849412535733132,0.00030583971672249616,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15969190449192125,0.0002980685665781089,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1597340657324917,0.0004183279126889641,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.16205442535283815,0.000260287618346503,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.1710805591046215,0.00032850313380370375,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18562797486720456,0.0003066990105039918,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18247535516144708,0.0004001183002590826,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13655642597102327,0.0002938398954665667,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14137254776551855,0.0002594595158178408,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1576338501198588,0.00021018750910458021,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18610472221572016,0.0003453386178751963,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20897826371725767,0.00034690270969807744,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.1792967688690936,0.0002993964237554722,82819.71805386222
