cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,92.2403891896585,94.38736018178733,total,flux,0.02353927771940234,9.568970420947095e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024120237015790802,9.321047965583419e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024651043368497313,5.8924351544266726e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025142809145409964,7.909357916438248e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02547607811057168,9.258773992453858e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026013006847961696,9.185987128260523e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.02650945179021196,0.00010729360263745696,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.026801019760156232,0.00011310101383471992,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.027572934990098816,0.00013550155909994405,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.027020154966668694,8.674070439169323e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028418533517095054,0.0001307642469998933,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.028195814027895616,0.00012427302879101208,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.029516459726793308,0.00011810928817965914,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0301159758882911,0.00011137451425833062,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030427349596926053,0.00011093804331343186,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03130774937400598,0.00010208340097822891,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.031912896593340095,0.00012522837311403513,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.032420507701778734,9.810114208907667e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03284318576327423,0.00012336657636311113,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033266770399302634,0.00011237930095771676,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03387216288429331,0.00011325072811891042,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03476725626912867,0.00012709583127694295,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0346778830901688,0.00010987662250383208,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03562746048717384,8.464809754861868e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03603365779217737,0.00012245266461251178,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03672805990406514,0.00011486070523134444,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03604695287647303,0.0001660092283207488,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03754978013191785,9.66829082611508e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03885050439444243,0.0001074836601161113,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04010637792885155,0.00010688508616067295,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03744891897281443,0.00014114569527305402,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04007817540059817,0.00012118159873064207,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04025142872866574,0.00014880201059166935,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04093818488645322,0.0001410227021467484,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04226556347279645,0.0001437230144385439,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.042750920116543314,0.00012618849159608912,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04421905110840413,0.00013664689837077177,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04260021814404577,0.0001467664484394092,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.043167134545877534,9.0408289983374e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04450800337735366,0.0001244728931674609,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04513443419218285,0.00015647486620179294,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04582649087404144,0.00013293519380808773,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04744921303611144,0.0001362412989938021,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04503121580670573,0.00012060730986749542,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04761436746584943,0.0001317002946850571,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04792150514074277,0.00014424754233702814,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.048723524951122255,0.00014209257917430408,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.049772256455765856,0.000130248240819807,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05102941803449599,0.0001386429466486803,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05022143505735411,0.0001362204904835104,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05247215965400168,0.00012871341749500956,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.054074633275708946,0.0001676082077722828,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05453116009888928,0.0001584858344408808,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05702689212196525,0.00016097588545531776,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05765567638904732,0.0001478209012425465,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05197343607212253,0.00012237186787388427,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04805544912437809,0.00011627028527374019,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04778949999877136,8.154451570617907e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.051455790306569396,0.00012081395486666962,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.054221440538917386,0.0001671424836648177,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05619708551592704,0.00012407114494942533,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05728857475328247,0.00019562499038154333,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05841876763166651,0.0001756381662779624,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05918672287707671,0.00016711014983256881,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.059890417623082046,0.00016627709545968857,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.060343022081795414,0.00018735531169750133,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06107563892379815,0.00015603382040260325,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.061988153735656,0.00019315339976840138,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.062338921848794644,0.00015623885524157846,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06384974970683538,0.00015277209666107093,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06283753772639097,0.00018276881764013662,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.0649912426196335,0.0001306068114667523,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06410923874643418,0.0001414235947063043,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06581951380618115,0.0001860232031509506,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06639138337985306,0.00017742484881298892,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06686825988996471,0.0001926629606696324,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06751250824207505,0.00018210003798151345,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06789955388587124,0.00014408746111733078,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06915670669885071,0.0001652696813208738,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06922722328815174,0.0001520744674506286,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0700241816010872,0.0001335503540928334,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07049076187652478,0.00018873481883964257,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07126340517710075,0.00016030072270022423,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07206783466618148,0.0001785975713163763,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07267860915693199,0.00019159855057674605,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07293015896107287,0.0002039488690151485,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.0732715055087791,0.00018469522629835816,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07389703241725615,0.00023271567038957682,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.075436017042671,0.00015783096760299062,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07458422886373124,0.0002425607219545248,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07583733967151508,0.00015337997425929098,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0761126360228502,0.0001649682558212299,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07726442518990317,0.00019877559634108282,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07879796263864129,0.00018508992326754728,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07746685881547394,0.00021054707530261227,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07913801153016911,0.00017717313328803868,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.0799024840498229,0.00017442031348691083,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08008795763645503,0.0002193761256564562,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08103801611250226,0.0002105650744625637,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08176101550347664,0.00016136028190446655,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08314966781345161,0.0002046701475294408,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.0818383727093865,0.0001985263982746658,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.083541416731926,0.00018194790121814946,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08467786804637736,0.00021947927705150215,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08547948646359943,0.00020161102105997582,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08699355532513182,0.00019602546953856437,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08697668036205719,0.0002316911401969944,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07948182125073827,0.00020415444933818313,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.0852535885488345,0.0001266317109303177,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07784962602609821,0.00014417191079198056,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.089149629654293,0.00021268354876731127,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.08947513802803574,0.00020183363536028614,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09065957099395515,0.00014505990617064558,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09067208809233264,0.00020922353961025603,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09149673381594894,0.00020915821171570514,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09205789914431342,0.0002602811265746948,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09283147131866969,0.0002460323220306472,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09396992590723015,0.00021802256962299364,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09299980506312581,0.0002840116419429101,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09412423473129718,0.00023364750465826263,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09548371939381017,0.00020693049661266885,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09478202756472409,0.0002014676790025945,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09540798280375486,0.0002540990449076327,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09664163555367006,0.00017457643530436698,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09593590228453999,0.0002162817246386924,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09743665211959622,0.00025146835410631304,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09839372391058789,0.0001837463028014014,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09901127174958141,0.00029250193426263885,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.0993467482836623,0.0002441802580013607,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09960602839148985,0.00022984508290015623,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10023471571849024,0.0002486983970451079,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10076881617303231,0.00018236800319418371,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.1018148009245276,0.00022748565015873407,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10161820428864578,0.0002177298721735747,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10279178051067003,0.00026882288138068084,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.1031870878987207,0.00024621902936968523,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10422777632146069,0.00022114177939546869,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10465034515535467,0.0002730471559665529,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10359081425755468,0.00018861467623448565,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10439023797142671,0.0003091697553165381,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.1036585407112106,0.00018104233265200844,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10322587113657253,0.00020062278593847526,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10357086529723253,0.00024221174776043074,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10416312478860157,0.000318091375650674,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.105023594933668,0.0002479973430823193,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10627688321025636,0.00022546769480832695,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10605057553403054,0.0001768033862823518,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10714813908146922,0.0002132472671293395,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10805740056668708,0.0002828902987571984,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10877727363386436,0.00029151379947202333,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10945227368019818,0.00021245296612290888,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11016844732783303,0.0001875866471374117,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11044022414469701,0.0002847193839542499,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11144885414318731,0.00022407942825682358,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11173413896354345,0.00020849554088310735,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1121775891757029,0.0002472074534107762,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11307819303779106,0.00024987574571933,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11349408957679387,0.0002238874321704059,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1141185646473449,0.00022413037552016662,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11590845452860947,0.0002329058945837404,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11732782838437786,0.000238416407098571,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11723751675906176,0.00023431525261711526,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11284341484720396,0.00025161445869634295,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10895939053110062,0.00023847916589523997,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11048173931602018,0.0002548551111986584,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11367513131327016,0.0001825383538104093,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1138000093063138,0.00019997973313239236,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.114710233337658,0.00024123971374900055,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11544466777423536,0.00023679504259272984,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11619675715638048,0.0002411461250512772,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11759320478226483,0.00019681754670305022,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11821499870462401,0.00028405876493145076,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11893074562110421,0.0002141404437379088,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1197621662453178,0.00028386238395085544,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12001120842853713,0.00036715813031056315,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12034160284650262,0.0003033602016155442,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12142003207347365,0.00021341017367374905,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1199940441112001,0.0002597517046931669,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11677378983245616,0.000260443781098022,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1169878606532007,0.0001627484807494431,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12270159784940703,0.00024143668072282117,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12294882793190577,0.00020569152455805805,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11536221483686696,0.00020872931714605866,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11293135090973343,0.00015621257412868695,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11851722565384488,0.00032555257247882265,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1226327942488242,0.00019669088035695486,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12692021255119504,0.0003209204806597899,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13001371729261735,0.0002228200925449179,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1311673845631651,0.000268787924979696,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12961816904120088,0.0002829591029958484,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12533027732758195,0.00018342123210518318,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11773735488413915,0.00014044244427660832,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11051262623754372,0.00023193772141606912,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10653251962832241,0.00020058054674881387,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10700907769545204,0.00020815183766705205,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11005940627050101,0.00021573958852570249,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11357134746504624,0.00023034988689669527,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11700409995164392,0.00018078577592825544,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11851814235019704,0.00018363133918519614,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.1212900794038593,0.0002560356939249707,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12382807418905646,0.0003105182168689004,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12504343497871925,0.00023647491716521815,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12754340533490147,0.0002252221820563101,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12910441838557132,0.00023336739569184125,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12982724499483364,0.00025226462103654005,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12918735282029767,0.0002892738298679334,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13098779422484572,0.00028542635579356906,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13191101892248502,0.00022910438656071675,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13100880930887382,0.0002690472402539417,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13356113495689137,0.0002848169371843776,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13365108388347616,0.0002730818168337498,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1341384746382766,0.0002798726931730561,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1347344800798921,0.0002300545777764487,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13494571394408034,0.0003537652292087224,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13513557549579594,0.00033695910547032156,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1364940930553767,0.00024980863230935333,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13668007859801928,0.0002623299162473312,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13741852240179206,0.0002737615680204885,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13635483542198443,0.0003665985439520222,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1372576171312999,0.000253830730697862,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13788533095121572,0.00022792480783121843,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13784331008434925,0.0003755078856360253,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1381065051742498,0.0003726323858157261,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1393401595712605,0.0002793596982650467,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1407180029604224,0.00029303852948917106,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14267437030591684,0.0002879482102909895,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1451091059124246,0.0003414562142144897,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.146406934587535,0.00037517313089596856,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1443111820973294,0.0002727828291534465,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14255217932912165,0.00022764755127160973,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14150073910500355,0.0003024535289780056,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1406482732715504,0.00027565524041336253,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14067497743833526,0.00025331801246072965,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13955702883050972,0.00030906916810255974,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14055419794612214,0.0002641434259896686,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1398470879294511,0.0002508544024993079,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14036773017983933,0.00024582930528710954,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14219929733560627,0.0003745729304846622,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14173335606227064,0.0002996981139515312,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14015395860440077,0.0002656305268731904,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14294473002138203,0.00026965344337004046,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14864798244419258,0.0002565495248227033,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16122013970778848,0.0003126510733981139,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18376044731125135,0.00036446010559486823,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21156258881438333,0.0002990715454291912,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2226807152267147,0.00034360769417877865,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18771444759906694,0.0002670956181877354,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10659311093944135,0.00018916654640321995,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07214018004046464,0.00017780616535280238,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08886572095635463,0.00015019928891532594,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10676532078483568,0.00019684277185920345,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11894025755421898,0.00029962376243592283,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12682524266813394,0.00021343559149801796,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13121246538384793,0.0002261661096038752,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1359494159715539,0.0002391746997673027,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13907122451610995,0.00027888897496800854,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1406155318588471,0.00023525577051089928,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14251612655606863,0.0003006550762506204,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14300515003540415,0.00026570639726897064,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14402453055869244,0.0002932266384514919,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.1447998260696143,0.0002916213250973279,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.1453749057031322,0.0003328785860037177,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14611143576075114,0.00026878240114767185,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14828043448018519,0.00021984945074109366,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14922692435110713,0.0002796830261067735,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.14838301790753294,0.00021840116325029375,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15047080757407655,0.0002677035392708914,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15170817691456417,0.000349154412504624,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15444546076645996,0.00034160388422388444,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15656730936229457,0.0002641123470248898,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1579979481853509,0.00034876032268405123,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16300422987155602,0.0002638333374151868,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16778499523888926,0.00026838597093369054,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15926506255116477,0.0002837549890618535,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1539971270139935,0.0002577713067564318,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15195891074845738,0.0003788029642366469,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1532642154845274,0.0002726319476809734,53448.445257537925
