cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,17.231023504347384,17.632032372783577,total,flux,0.0028410906211369068,3.492414063263746e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0028334959808016956,2.928637444229947e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0029240945049288113,3.574682619077205e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0028649356122821944,2.9799123538289753e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002809885601912829,3.378706743666315e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0028597435093699482,2.7273820567181516e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0030192469958297665,2.946283488878658e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0016798610064192169,1.9831924119833307e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.00019459047626420027,3.042501629841025e-06,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.002863268794912646,2.527249286652571e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004265871033664028,3.69064809553771e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004652067231874301,4.373533085152039e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004963293796539239,4.227227430491873e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.00506045423806776,4.474270753166091e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005247629906840851,4.5774634399864813e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005345776895747677,4.389617922886364e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005330045724787469,3.8535724848180037e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005670201265460176,5.486990920855473e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.0056311118017934566,4.287255011311634e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005694182781638344,3.78279179599727e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.005979186770811276,4.924180910138895e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006071735519867225,4.750496728953091e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006321696875101684,5.1210312277469155e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006347546050810702,4.670592231746393e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006293542940499192,4.5090936407807676e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.006286315754122847,3.9101670585373834e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.006350785491255883,3.381056280506942e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.006362421092690406,4.296295074462407e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.006552476455692525,5.1502326240970907e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.006421770885773853,4.363563280953203e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.006381302215926453,3.810361535010942e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.0072757085467819935,4.825221039162831e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.0021068815995703653,1.763541421282857e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.003165866957312482,2.4554136650263322e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.007527970424501769,4.297655281645343e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.008396608854482696,5.886582970128741e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.008681303902752225,5.56668004165758e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.008857680944338413,4.82638056368976e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.009127823544116148,5.4189576275027933e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.009423512037190352,6.148848052094947e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.009544020390947318,3.88856515588356e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.009407684583906971,5.669589116386204e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.009471748814978065,5.942908835659886e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.009562752898483268,5.203727947048931e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.0097646249376185,6.826686438334675e-05,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.010362056937885056,5.681684361427704e-05,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.010594065626878497,5.965276262096308e-05,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.010773205944569719,6.406759200458797e-05,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.010992577289837087,6.195374227870643e-05,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.010842962188950176,5.3822088524437035e-05,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.010941498995564505,5.544493263768256e-05,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.010996083298609483,7.684578746155873e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.01124470343937855,6.740613502277764e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.011360884765650052,6.996426529712957e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.011604848020171778,8.299115523814507e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.011422288750083599,7.310901040467698e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.011541476169411204,5.168101333741517e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.013228912063502575,6.359593316353478e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.003549924129609282,2.612078606737403e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.01209172566202135,7.122258105616582e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.012964630550647694,6.0664423793777266e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.013286112335852663,6.75485571392179e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.013561765984551014,7.01422844449547e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013575368121506028,5.2131253517791266e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013649304140435237,5.5199832945054345e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.013824125011209765,6.620961906609104e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013254992619747424,4.6704439793017907e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.011266628811180356,5.968558048989655e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.014589205756323215,6.432094007847787e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.01468822425304822,8.276296766190622e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014945850470321785,5.2239399909113975e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.0147562115620432,7.09226384211245e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.015364995633642005,6.619063656054888e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.01547593738991174,7.222434617457926e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015219511203961852,6.0647374440976134e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015332571708814208,8.324065721875087e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.01896384947606926,9.671334359803642e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.0073616908002069525,3.243194284286983e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.014898133856452661,5.451048084929738e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.01689212790607217,8.35466054203564e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.017297531290521806,6.195075932250307e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.017463788633093374,6.065966533139654e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.0192316638441876,6.25335794553422e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.010072999968848322,5.460048054234723e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.018745130771184938,8.205371333229096e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.019194825279047697,7.730307642124226e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.019237589958082998,8.108764252931601e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.019760210696169882,6.0619480979459416e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.019738854034735978,7.945201897861073e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.01967003370950488,6.110831804751768e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.019750667564230828,9.276921244686412e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.02024556047882839,9.346929702727654e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01858359589784647,9.828336631459756e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.02118140492431697,8.766749028930533e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.021925123618237313,9.998273658872028e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.020881364279857054,8.569833289504906e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.02144657875885024,8.139048303859185e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.02005952879912689,7.348993470589045e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.012807071835606825,5.611316650959725e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.01869128462983539,9.54277151025731e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.02235422409098964,9.053031911838592e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.023252679942774836,6.764898322140863e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.02228046867624736,7.695161781781e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03297400924207936,0.00013397132909122317,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.010326306051559956,4.719165511938524e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.02298771804792528,8.184396602954748e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.02429487953212929,0.00013330534486449393,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02820591456099606,0.00010392883262224961,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.019214627911625426,7.065751080605717e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.026037121127562592,0.00010676090390433535,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.025371591178813796,7.254761786566744e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.026283610865502915,9.086410080273998e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.027068116823117702,8.859958485207333e-05,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.0275132184011845,0.00011233013644021955,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02400920085051165,7.589644689622679e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.028068517066015774,9.57792513342409e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.027841937772291953,0.0001070623153327256,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02837699541573175,0.00012885660784348334,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.029127728486059375,0.00011792861582355296,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.03213717458669172,0.00010710897951135398,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.024033786282465063,8.136807184122849e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.03048296737323268,0.00012986841033067013,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.027697687372971676,0.00010880190567096786,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.030938628765697987,7.821961632076446e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.032072704523478726,0.00010473566226821438,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.031203879233122702,0.0001067024615332868,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.032904684373564724,0.00010682212266078806,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.03249666478840112,0.00011336049662365836,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.03307236194042635,0.00010493005443552386,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.03388385991713011,9.621905839540481e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.03072764225099702,0.0001187579653022704,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.03350199694538392,9.969220387114737e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.03408367741644085,0.0001124969369233955,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.03463014141323158,9.035106373436753e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.03389120946944807,9.666420578788502e-05,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.03515420254910159,9.427589933985155e-05,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.03384554522850471,9.386800456536568e-05,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.032706248916517924,0.00010268528732239775,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.036592770738040056,0.00011462458410035542,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.03652418770306097,0.00010955180030845767,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03471774791812493,0.00011692469745841641,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03773141544742286,0.00012380976853287293,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03773801492077312,0.00011969825089710499,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03701363362916058,0.00010682099569393301,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.037851864693595895,0.00011555035399966573,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.038123389602848515,9.345598092040219e-05,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03944234295586927,0.00014774542444278568,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.039390464179033906,0.0001271307435781488,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03961840442126765,0.00010980371111295988,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03661313803406111,0.00013124156567398545,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.04047012335514057,0.00012293311916194155,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.04119383894400479,0.00015325139757159538,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.039255531771815726,0.00011046701065596199,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.04270899607059042,0.00010252432391721309,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.039769500760152836,9.335575440810428e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.04111646170322997,0.00013220072067416955,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.0421239776250662,0.00010164662090532929,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.04533325833164963,0.00015051238374860272,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.04120111427536138,0.00010556981977564664,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.04400943912809626,0.00013700756426162966,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.04288310932425013,0.0001072175167693736,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.04437311759142414,0.00013867116540957513,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.04390742295687425,0.00011478268051674312,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.046288201861127753,0.00014734262505488747,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.045315081868226664,0.0001469310945970428,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.0473045810002702,0.0001401254815247913,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.04623811265472164,0.00012480677953660588,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.04838601119491208,0.00013732223455284844,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.04740706228816016,0.00014349259929253883,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.04602870960333967,0.00013532158395521024,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.048668236810689935,0.00017397408317363573,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.05173532712583756,0.00011716021334381055,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.04794712950903621,0.00010598188699020398,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.049790447042381204,0.000162755677668963,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.048299096110655165,0.00010616581792461573,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.05922861412019429,0.00015869629351569745,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.04344883752446055,0.00011118947145721375,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.051588297999052374,0.00014854373658689012,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.05341324757856088,0.00013949679999322677,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.05376852491217996,0.00011168648552872282,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.05215386074362355,0.00014640874058642533,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.05672480541906947,0.00014762271866229054,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.05314474992522635,0.00013220039693532534,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.053259090624731276,0.00014005164782879,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.05308225165702041,0.00011001581535978816,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.06382943899098066,0.0001680045152714118,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.05062478400152858,0.00012014391098357089,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.05723508456182327,0.00012206303709326043,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.05868961420164383,0.0001601873263405154,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.05918797482287243,0.0001250536526904251,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.06029744289817976,0.0001409270468873136,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.05020396370529864,0.00010697907451472807,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.05552257096105514,0.00014808421911237488,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.05742608101098456,0.00011662673720797673,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.05907867994198741,0.00014886187395283173,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.059615978228181155,0.00013517266079601887,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.06348281498165156,0.00015462721780859723,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.06072322912594096,0.00014903579145989924,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.06295478664101094,0.0001575153238851668,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.0612144936553158,0.00012779440035715927,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.06593103067216054,0.00013451782774530477,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.06230965843897688,0.00013469625184316287,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0642933857854025,0.00012335786867508514,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.06500652561312181,0.00020041063187923385,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.06456007425380036,0.0001612077240414695,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.07722868816215696,0.00017732113770631665,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.06040522461372949,0.0001448610934173317,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.06312800725907441,0.00011914905177028654,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.06577500999682334,0.0001381520775567824,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.0683741568283239,0.0001473387169334156,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.06652451352075278,0.00011197091629882505,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.07176359762129503,0.00015749068231352584,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.06264595105039461,0.00014671615007247528,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.06710015842318182,0.00016015497790976477,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.07035669465323557,0.00014650927049756656,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.06427800594723433,0.00015989176865812966,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.07157311368678317,0.00020012352275844075,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.06661650577068241,0.00015730278582760192,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.060589183060592605,0.00013913296352822353,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.06331306774733855,0.00012631103121903242,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.06250523701295997,0.0001492247921516956,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.0636440782352124,0.00014916629130141469,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.05940309568891475,0.00014015499809838844,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.05809365498162932,0.00016269913048886725,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.05448756532090147,0.00015339001190874178,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.0516731647317418,0.00012619593531623392,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.04990601292653391,9.014467051330072e-05,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.04773825232954693,0.00012537199428494693,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.04248961970432304,0.00012873486972013492,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.04048659410136218,0.00011032819946816373,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.0337862788860969,0.0001349182974727502,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.031475255534586986,7.258182332540488e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02679310297884363,0.00010191110241834352,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.02325620505171757,7.102338493707458e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.019950004841235915,6.94275751904342e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.016365890543230604,8.130456592889884e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.014087522731426385,6.384505409865265e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.012729148380359974,7.844181149278747e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.012234162284688677,6.802814863823519e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.01286343602996552,6.818522808698357e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.01368837701811135,6.447618919053593e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01637119395455107,8.528150608135488e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.016892707285169548,8.797100083921916e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01931186529725712,8.02213641454982e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.021144415242789903,8.391920629488727e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.022719026427116377,8.852262376195348e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.024002696514793725,7.05562626215794e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.025007601983732024,8.486381070587649e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02623703923283347,8.603287998858697e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.027145971423773164,0.00012558878777146917,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.027252331263895722,0.00011053086707073597,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02764973382342341,9.914424607595224e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02737272999643995,0.00011861233802035877,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.026921389052389152,7.575513861718145e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02737375625286098,8.433909373754367e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.0276028870355427,7.872107198978778e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.026608043691363496,0.0001063530672649508,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02775664972030666,7.881150082423472e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.027328115678549505,9.699530227499494e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.027557943737185626,7.226371554171179e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.027481757882846014,8.484207396293e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.028881523894129943,0.00011162106911609529,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.03013295016888505,0.00010857736641561551,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.03457033477017974,9.9067279961932e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.042673132399146586,0.00010650397877152343,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.05619083516194296,0.00013412595994828432,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.07584906537995746,0.00016796081027324838,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.08689387463056628,0.00014655325598666693,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.07860996751190093,0.0001383836889647791,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.07460281515708153,0.00015880946431918612,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.06666302193791224,0.00015517932274187465,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.056895832793142975,0.0001259743071535827,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.04885231095472925,0.00014519481105722474,9098.482749821951
