cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.04175017901657193,3.10607313690643e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04257238424014251,3.419145628631832e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.044955634343834226,4.6043657342537715e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04617391567316697,4.1992118444420606e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045939659091444776,5.017971900306949e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.047792939653072526,3.155432624093764e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04903130747531148,3.267517252990146e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04822317715230918,4.0195847019968674e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05037873198837205,5.0670375737160983e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05128939759374626,2.7338779834017757e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05227630009342845,4.616382004622693e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053654392379098775,4.964415437284292e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05392244648325621,4.529853738054571e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05537656614549757,4.248238861749686e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05607602282229987,4.4685441516546525e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05725569524860748,6.640057075152395e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.057824076185331086,4.711273996121847e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.058861677691454076,4.885669771477064e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.059844519328106534,4.6727415700174616e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06059107148843678,4.371775468570884e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06199660903075163,6.186830480066565e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06266635992120896,5.874461579725804e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06350605665529258,5.3903807141521096e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06483663651471647,4.6937319524705646e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06481180438764517,6.42294346297955e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06622288407902331,5.5552981896457336e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0672380460653861,4.351000899795381e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06843224685140874,5.956337694043695e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06891836997671506,4.811462145580025e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06961295774209375,4.681930587644035e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07057406946261757,5.193932338968288e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07206320511971752,5.0081952510521605e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07284369012086098,6.735205484323166e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07427561061022868,5.7956437894084375e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07520910291475731,4.954691716979835e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07643920356427598,3.8954107704981564e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0761535598516463,5.4282119488080285e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07786528932509262,5.2204902633523816e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08059501505659586,5.709128432027464e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07941868671163516,6.055738269411582e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0812607968451623,4.696090810102528e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08286203336397428,6.070150040199191e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0842715011684882,4.00772135289138e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08573819364796219,5.4830788964947256e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08315499381016223,5.157302337323482e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08028808015859681,4.313945398670077e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08510254635730517,5.965501062070811e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08789537862461916,6.19883586106101e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08913021482165029,4.8533500625438034e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09120049965298213,5.4731941190162904e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09098659791129847,5.451203918650194e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09245080896877406,6.257551991997277e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09353137002020338,7.17929496796025e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09329409510130715,5.605647011603505e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09410222416571706,6.322700739776634e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09397382758414655,7.338505856951502e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09375328860481255,6.160473130283594e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09269248168379146,5.6214535270181485e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09078627366030866,7.130310106804921e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08899957249224653,4.784741397298505e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08571875356378161,6.277403571019844e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07899975750094096,5.202675967545888e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07257624355629391,6.851210488584077e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.065656484614701,5.463930037837664e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05512189938436347,4.565414674309385e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044088512498017735,5.1485680374176174e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033859900981931854,2.9799038064404497e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02565286626218234,3.5434936454977094e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021751433953609636,3.119070609603043e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023496359547604054,3.105066514182392e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028311702234028662,3.324393288424886e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03354546612920016,3.369354874119654e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.037937630017218935,2.9693911809274536e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041038393314753806,3.211764891286673e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.042862604822447484,3.116458294713759e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04321997006437648,3.608625774312524e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04301940425589593,3.601014559828094e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.0420320924329414,4.290524212849088e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04154005566194022,3.961283818941774e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04122653765159341,4.551484210063601e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04419562903120307,4.9191298605485706e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057712350438290816,4.012964200887004e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09617527167720777,6.83105305230321e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11356720354868959,4.951139050831182e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09617177254391458,5.173232918883761e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07409008267758099,4.7217057228919464e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05788736291632778,3.9947410740323856e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047699832266607206,5.029677144922785e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04186910653872004,3.245376379144629e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03867076932059652,3.870997905863251e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037608715811910845,3.2650677093161914e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038103727770254475,3.591719981273241e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04003046722404464,3.760803488048661e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042909261897134045,4.1394915107281846e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046624392077088704,3.984466519786434e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05099863562817359,3.5817747585553934e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.058057295977542785,4.1461665448306154e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.061280625796688304,3.838982567490423e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05540982942710695,4.822903118695117e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.0552574929551691,5.046734587949979e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06416501857956991,5.695520568884357e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07156085657374155,5.066314112613001e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08251069320135301,6.639636662268136e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12459892003171925,6.821130694795328e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08413512729262973,5.929681059134444e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0821731943213447,5.2438079774821204e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09090663421593108,5.233070610943073e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08901719276732221,5.9629810976267505e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06742674616524447,4.508243982432773e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033334872103214466,2.0543303262665678e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.0912201441901662,5.279762353494974e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08717789616293317,4.376960983240191e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10368406725427975,5.059701120814814e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11263464120357268,4.464305511477513e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12046782881090042,6.216877674301895e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1280744032279251,7.133351175835327e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13751867961391315,6.931993219360819e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13121214804639553,6.184892634276391e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12528437160911324,7.565452924910832e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12444829765553773,9.067318791773423e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1145821022373076,5.438054092661835e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07881795272048006,3.7293385389066936e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04391163778106638,2.3929050187899908e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.1011287932269519,5.616621771794459e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10039326935756213,5.211105101092441e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1564145143604777,8.15888488385108e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24062610069001575,0.00012528418163596782,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13072105260534658,8.674681641649012e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11036609877220467,7.292186097296163e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09798785686462583,6.369241093759664e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11783699083807064,7.22594104762442e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14691222885989327,8.127076310479611e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17056465816889899,6.758926044371239e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1480184769139733,6.757832051084792e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12800618581795256,6.710274934859737e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09198027197035616,4.849510492029816e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06916545618370393,4.016336034346642e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05762572054513535,2.6361293633834004e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07788773554624427,3.833283939837539e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09974785019013062,4.693227095247464e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09576018707290214,5.727071037722267e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09115429992702083,5.506401139626664e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0943242531587728,7.496399328546944e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13592189942840804,6.352639118404058e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10934088466935986,5.079903157286353e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11965023984321917,5.678054343359648e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1541925009709025,6.446184903604082e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13857637424255922,7.47710040750478e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10463898911217635,6.308470761191116e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12633381858437218,6.038032038243632e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10725301971047127,7.452193560049736e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09620381578039812,5.8976807035938754e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1021664740502029,6.943711022175587e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08081045414797428,5.834896968288479e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08658999202988077,4.665000762023917e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08704504748420938,4.485384800283766e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.061961322395742376,2.997197940815018e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05315844347768331,3.821543438932416e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05609418882310398,3.549004816411789e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.050592329965518684,2.7516531911788424e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05612923435031492,5.232228240663561e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06128421981538785,3.292347005170155e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06756970408099555,5.5933067279826134e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06715130237358104,3.8454781289421507e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07645237558756256,5.252005771101859e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07054171633877837,5.0976054075615975e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07749641936658459,4.258487484272074e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08031745719848069,3.575703447818698e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08252259072125147,5.1551424178729835e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.088543904947017,4.24319429782468e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09555874173323227,5.437157377099754e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11064339621244157,4.834914934816789e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10713848300155551,7.201345992320295e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10286591997936387,5.3169398835947516e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11568621965614855,5.73933539103669e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11909317644636648,4.1670424706524024e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09932052350267785,5.919754267811568e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10106914370757854,5.894515054305343e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11499599242757406,8.161088024101675e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1252158271817634,7.128452277364365e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12039843476357345,6.748626882582028e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12361031711991123,7.930443274171047e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12276494803966723,7.531190660745302e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11710237052500867,6.393736905102888e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.110040962971802,6.10512360398329e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10540077394149096,6.502724364583427e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10060236404084907,7.393023583055583e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10520127659966755,6.056731053156857e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.1121030548259346,6.623224588274376e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10586263316210133,5.83528450879556e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09897050037846367,7.510668769915479e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09631133439543367,7.904862445605079e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08993002106431681,5.073865148152716e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.091142460233943,5.872705519237846e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0948729664073292,8.299479194643081e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09675098875780294,7.197230657524725e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09103704954540447,5.916048110023029e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08726587501358748,7.004862470897745e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08098696288713808,5.9107330722576077e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08259865111131401,8.050712508436758e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08095384302284042,5.125513415810729e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07871205932238877,9.150806496100564e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.0702966637917935,5.957220363179677e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06861055807813277,4.659015102443506e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06754435511153628,5.1920873104068906e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06237590985441674,4.9436078349047e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06259820552414352,4.9886873204207675e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056986259033965744,3.2712574861241225e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05227985010832947,4.6860681223845924e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04895198054000096,3.8303517288084555e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04804833369819722,5.1011478469920636e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.0486707968650745,4.8493268348565704e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04739214214666779,5.4413373659410626e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04666631681758791,6.031590330426995e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.0450653262814367,4.667700010900349e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043340350978817097,4.045880566950501e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04255793575035507,5.863006779591883e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04137948339717192,4.443544627926616e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04050990240567625,4.986255064625925e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.0387079157739086,4.691140340049121e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.0373900659718592,4.006751200833991e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03704406877014969,5.6450471986023476e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037481554908071285,5.6277308665572834e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03695512218344102,4.540231412430947e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03664166368731423,4.2523308651231654e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03626557468964706,4.943173851488832e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03638314415901693,4.4252532578986394e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03597719354159462,4.746073105652905e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0353388690802939,3.985158597497919e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033926492411839065,3.359128593313346e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03238918045666971,3.588721847329409e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031601401715523655,4.4528152484676244e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030762772075090674,4.148492229854813e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030567126463284137,4.19864189441172e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030151431815730004,3.5354650121161834e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03151047040224794,5.1679251043426984e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031918942554751716,3.240520957028318e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034945491422857064,5.018350484347707e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03730520446424655,4.8173953930768213e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03986557595921637,6.836976052797096e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04611761749954086,4.612276868409314e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045854744279109856,5.8274669433557746e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06457573589971842,6.296967892329515e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13349717237839168,8.929249229248229e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28316606447537823,0.00010191609902008725,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.526584762717939,0.00012083882002955612,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,7.395525845994789e-08,3.689975164386689e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.988278986716522e-08,3.6110618052964225e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.378005365999038e-09,1.378005365999038e-09,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.029800178987868e-07,8.029712968853798e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,3.619350195983486e-08,2.7396109523914737e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
