cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04251322898029051,3.6765453910898456e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04497124618849543,3.797724465191211e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04617528326407957,3.7360004971389756e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045931454160270266,4.723131809024481e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.047761594869365716,3.55275922639669e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04905642075839586,3.804014902367825e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.0482604557598719,3.917323813605565e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050420113849287844,4.466336143499642e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051345936406399645,4.097298532724771e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05231639043649821,4.914638214912653e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053715287338967785,4.1306014693310066e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.053885688865184515,4.92766137135572e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05540982795337899,3.819849003264299e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05601780482069087,3.098785895895123e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.057283148312903175,4.727827353345827e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.057826151719212945,4.5777633581748304e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05886773356183391,4.3431708551903936e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05985252602453139,4.2722594268053585e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060617986960136046,3.543621356497786e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06194142326418766,5.425761578113299e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06263948641857708,5.902229798350911e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06351141126490881,4.8382651919439986e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06477168527858233,3.362679779502143e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06485877861918424,6.81374797831305e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.0662214302560944,5.395038136427136e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0672161517489629,4.453594847122118e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06838239333109818,5.1700796319473615e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06892474866987933,5.984490127223544e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.0696352852408623,4.6113489439476006e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07056951501459606,4.5676045609831315e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07205196978945566,4.889531557409494e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07283992115897003,6.748823816158697e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07420413086073918,5.465103634711472e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07517603162986985,5.300513821305682e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07642287610835191,5.082495500770176e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07610765266491276,5.597466177488962e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0779347128311428,5.815038569288418e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08058696540492317,5.9253081922533336e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07933113115669042,5.600795618942004e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08120580114939717,5.2812721219071114e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08284117330780914,5.8211883149022014e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08428442014608067,5.983795571351639e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08561831332287563,6.083958025872669e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08309832040015575,5.227300692282158e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08027866079814322,5.5868378181130185e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08508002397318387,5.38148430746138e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08781761025495366,5.9591459686891395e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08910855670627855,6.501389166146311e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09115236525283522,4.322026452041117e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09094444341933175,5.256041490658928e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.0924293032529458,5.902744471269555e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09358088506446657,5.965580671734799e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09328864794785646,6.251667488004948e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09403120997911245,6.782639952335308e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09389834359059655,6.78456640695344e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09371233312459633,6.299634740606356e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09267560602319627,5.495583522827883e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09084891981596563,6.289739927760813e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08907262298907473,7.01567764474164e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08570513052008195,6.62658561242151e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07896850354820717,3.934982901060888e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07259370200298712,6.264351411380809e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06569085811437322,5.9770642733697454e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05513914870806728,4.257277557038148e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0440950777847592,4.139246652836751e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033848751420272175,3.820299365229868e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025673710016840982,3.4689066080594324e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021727559621061876,2.9539952531868275e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023476023032751155,2.5984486912684218e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02833086965310715,3.5715488016846267e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.033609189006123794,3.346538521005568e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03794982550637324,2.7621728487098826e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04104636153486536,3.876187114600465e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04286399630143284,3.3386728442318775e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043239074300366144,3.681212312861132e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.043038675617106524,3.532735469189584e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.042040740578123084,4.394885703028554e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041542676473821254,3.926211365245439e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04126618052787438,4.166799676557171e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04425363639409037,4.20561654549673e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05762642055785869,3.554041572901473e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09623367168635617,6.443952972848071e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1134903967358844,6.0415029448608106e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09625200055421036,6.221251615659169e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07407847072919324,4.2915727598691276e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.057899081689012324,3.7202388389896024e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04775851496533509,4.663102679639187e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041892897110081685,3.328521009743817e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03868359318266397,3.473447328995952e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03761337942713917,3.4221929364381645e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03814040983297084,3.362035029645199e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.040040685577196804,3.09180559031775e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042932918597772554,4.0815191116943954e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046634921212277955,3.332704234820208e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05100334924629487,3.224261251655748e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05807205710613137,4.4498337269601434e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06131994347259396,3.886746759171111e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05538798793124981,3.458154345585814e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.0552950100583927,5.72585647770906e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06418581058210614,5.537586170279268e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07157735774202764,5.1915035315783616e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0825586708584555,4.951205633804804e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12463198348408142,7.944802005522075e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08407913362944028,6.399986804882539e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08215961359894892,5.7888892975492784e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09095713022567722,5.942649589173629e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08904097175266376,5.764887396431218e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06743397219774953,4.0482216529992114e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03332151668333136,2.340843558270036e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.0912109182477355,5.248968917902102e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08717773223142095,4.972633719380751e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10364934707485857,5.5954087262604166e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11265855482472738,4.780693802518281e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12045786085804114,6.267585523690799e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12803410374592702,8.789337823932317e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1374967651805783,7.242651755430581e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1311872073024393,6.33282116208574e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1253608219310588,7.352951348768342e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12441953874507897,9.207633297388484e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11455589232646204,5.270683411682328e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07883752390573147,3.95876902661495e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04392286700405812,2.238737871930268e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10111347635410872,5.8226051355940294e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10037623718696914,5.038479495994601e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1564452030864213,7.677785594606945e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24063733650230973,0.00012054189156537629,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1307496013433804,8.219123617715382e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11038706097184053,7.494874430486256e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09800272691379569,6.435572255610675e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11785670549126269,7.224937047736204e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14691245634229877,7.590116758131419e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17062758807058348,7.532750435135841e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14801098353855013,7.04557119787079e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1279773000108154,6.46701159047365e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0919519550237135,4.3961226094243806e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06918510133897213,4.1416856749236515e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.057628346764213474,2.7321231618576865e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07787288374975204,3.198958448819035e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09973550736612012,5.078383160211033e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09576329872486507,4.331149006180507e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09117051141220923,5.247314976827267e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09433563514817785,7.761442312425263e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1358992057858394,5.8973414103835416e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10931212687552204,5.2631900437845256e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11962517671362978,5.777064960890981e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15420216637277362,5.950118656683717e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1385961303182192,8.155391471546007e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10463706330233297,5.928424529012777e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1263249779034929,5.4639409352828954e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10725624949115171,6.784427861001529e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09617102625458687,5.830682818405184e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10215610808553968,7.527463603413932e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08080511729669043,6.357630718842018e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08658795541846909,4.77043108910979e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08703385359380836,4.2169365483944964e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.0619579866689698,3.292513721917273e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.0531586782819937,4.4732393234760026e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.056099435631631056,3.737561655421529e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.050596271980220736,2.949368302138499e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05613341459156947,5.129194795188043e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.0612791695564206,3.8166779507141087e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06756582380217158,5.4794925759029214e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06719477388462258,4.0033970339574175e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07646380165352362,5.041575399292332e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0705618970927312,4.6939149901888285e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07750881952567788,4.0420829293183525e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08033416004708412,3.5380012976025924e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0825354297553175,4.82058024133528e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08855829291610967,4.5743751070176226e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.0955593085546477,5.0797819562320287e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11063961605399372,4.300078393555852e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10714099345898394,6.970626375555979e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10289706541735637,5.114233262172849e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11572497620709334,5.6368272628336207e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11910534439648474,4.2828977364128666e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09933478926560266,6.841400532958031e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1011104536868766,5.7530716552650006e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1150391282090267,8.597220607914668e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12521552121955182,6.736636709789754e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12042633727204181,7.689325151757593e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12361265890454654,8.039772751490772e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12280185807237771,7.423978082299233e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11710184089858554,6.486381304607092e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11005149967005845,6.614125940297488e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10536795709637899,6.439541351044353e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10061650781483801,7.0102714596741e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.1052072754514794,5.630861922299689e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11210897537895737,6.644988323915566e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10587409845186933,5.554999804457493e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09898274260477014,7.423270230683545e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09633880473450547,7.471453110741989e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08994725481885628,5.3617877862427186e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.0911693544835531,5.998123832775852e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09487409599753213,8.838352615707701e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.0967471371784702,7.20644329789642e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09107307997325603,6.247498452184603e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0872727007614879,6.762533094480528e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08096944558151804,6.293919045560638e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08259386844654544,8.466948814506014e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08097694012347174,5.20070431237637e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07870846015489973,9.101821762773728e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07028243952450058,5.711585060381179e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06863222399613692,4.521884308869451e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06753141480988405,5.4909013367190966e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06236351475009096,4.68891319976194e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06258402445618427,4.451256382018669e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056986892391252056,3.835650155660109e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05227835410632652,4.3710404350360174e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04894266065021489,4.1072585279314674e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048032922489843644,5.2532764478678845e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048670119209705404,4.8470547268555534e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04739458521358477,5.5233999339795985e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04667728155472721,5.7304654211545104e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04507287248999118,4.24707792225387e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04336503521587342,3.9617988088503186e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04255392369791495,5.823853233554166e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.0413758554974808,4.315282417629499e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04051690761699871,5.239032852282714e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03869619506136705,5.011595559041243e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037390064772911416,3.650775641056774e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03703698699871869,5.546116750168779e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037472290363217364,5.339637601519169e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03697218437376599,4.9544318830752874e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03665116609907186,4.348230844185552e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03626846381347396,5.027449711548225e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03637895326846377,4.402334212286902e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03599271320205363,4.609031115307808e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035335369886452306,4.1059224771827223e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03392496614062887,3.503842908843123e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032378932225521614,3.839385749588595e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0315924263144928,4.502063680645544e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030778867803195224,3.986363729080161e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030562029144625448,4.0719038789006926e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030165256513451547,3.532440625813903e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031512528974338115,4.80252103051385e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031902991198810585,3.2364077032156794e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03494938423934154,4.863853788579919e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037305562954926826,4.817535790262098e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03986583587033754,6.87307426339002e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046127954095631765,4.587335851956411e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045852142306394915,5.8075314538347796e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06457550276881716,6.297057908244262e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13349717716905768,8.929262172196202e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2831661195831194,0.00010192967046429889,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265847627179312,0.00012083882018268338,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.633800698680174e-08,2.6561685283341983e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.7620089952509477e-08,1.7620089952509477e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.378005365999038e-09,1.378005365999038e-09,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.5882615534509064e-08,2.5882615534509068e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.041759296386983e-08,1.041759296386983e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
