fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,206.7147387768779,211.52550602265862,209.12012239976826,0.0,0.0,0.0,0.0,9.595887523365976e-05,1.2997416816391572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310720240766508e-07,6.082122213885438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970246799901785,9.335321574591397e-05,4.3781153389493654e-08,4.220878710612821e-10,4.221477047894125e-08,4.069886728600633e-10,4.558252474323309e-06,4.3945486099738934e-08,0.0,0.0
4499,211.52550602265862,216.44823181396976,213.9868689183142,0.0,0.0,0.0,0.0,6.216721728455462e-05,4.888987917594632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669911868186892e-07,4.9640973092922685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009465319698925298,7.042761766023502e-05,4.681991404113552e-08,3.484792113510727e-10,4.5153129036646787e-08,3.360737215605153e-10,4.874721618153671e-06,3.62824100082057e-08,0.0,0.0
4499,216.44823181396976,221.4855217052427,218.96687675960624,0.0,0.0,0.0,0.0,0.005388182610520945,5.8559727894604596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941935845808588e-07,4.05938796925526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282817596850164,7.974887161395641e-05,4.217707592171712e-08,2.8849253262069854e-10,4.06826800651662e-08,2.7827623799179505e-10,4.391402698824997e-06,3.003739133782341e-08,0.0,0.0
4499,221.4855217052427,226.64004188865505,224.06278179694885,0.0,0.0,0.0,0.0,0.003084421237813409,4.0341927668052136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577770351906542e-07,4.652264806092243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016232480044147568,0.00011348155233492024,4.009714563329796e-08,3.3465208059896623e-10,3.8684830632229466e-08,3.228684083281181e-10,4.174931978609561e-06,3.484415510878538e-08,0.0,0.0
4499,226.64004188865505,231.9145206053239,229.27728124698947,0.0,0.0,0.0,0.0,8.379231297285674e-05,7.491212486392704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608653312932617e-07,4.957660086133872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011598719592731448,8.734628255485747e-05,4.8015068449604247e-08,3.6001566256236055e-10,4.633229474829015e-08,3.4739529301265287e-10,4.999437549510872e-06,3.748561411470571e-08,0.0,0.0
4499,231.9145206053239,237.31174958933636,234.61313509733014,0.0,0.0,0.0,0.0,0.00011459251395575234,1.3010153694984917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553588534155903e-07,4.565042051645886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757001941030232,7.491753361361024e-05,4.817786962872284e-08,3.356025888278055e-10,4.649865033208545e-08,3.2390547981222803e-10,5.016485470884574e-06,3.494437618968671e-08,0.0,0.0
4499,237.31174958933636,242.83458554539052,240.07316756736344,0.0,0.0,0.0,0.0,0.00014997796649133724,2.0204978039022685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51766503023038e-07,4.972014056110416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123366635552408,7.683380461282433e-05,4.847429905911986e-08,3.7013410439343453e-10,4.6794378161150854e-08,3.5731307828206167e-10,5.047451643027923e-06,3.854077796983363e-08,0.0,0.0
4499,242.83458554539052,248.48595166082532,245.6602686031079,0.0,0.0,0.0,0.0,0.00010944952362725388,8.182037085275239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719043784662357e-07,4.688927986661353e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930946963528502,6.469339785992532e-05,5.053485801449457e-08,3.5279713998181205e-10,4.8793722042870155e-08,3.406442855938793e-10,5.262116957043791e-06,3.6736248907461534e-08,0.0,0.0
4499,248.48595166082532,254.2688391528335,251.3773954068294,0.0,0.0,0.0,0.0,0.007154475506403744,7.916721070973641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927770167252901e-07,3.503667160017202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589404071221607,0.00013239725541736762,3.747439738844748e-08,2.662203819065875e-10,3.6190650230014434e-08,2.5709659175024793e-10,3.9022286352836e-06,2.7721626673557607e-08,0.0,0.0
4499,254.2688391528335,260.18630885169017,257.2275740022618,0.0,0.0,0.0,0.0,0.00019226913537336487,1.515342154666121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689597263454458e-07,5.044830479678355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012052183531815582,9.1545201253494e-05,5.1509940297803487e-08,3.884188258858435e-10,4.975706214037398e-08,3.7520031011803174e-10,5.363878095748846e-06,4.0447161624606774e-08,0.0,0.0
4499,260.18630885169017,266.24149282081896,263.21390083625454,0.0,0.0,0.0,0.0,0.007263188336462058,8.88615402016921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458745135955731e-07,3.737104182717339e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614627224203943,0.00013962559770293437,4.2484938812377004e-08,2.908082301694481e-10,4.104806918721713e-08,2.8097202262250263e-10,4.424170579153653e-06,3.028331610758288e-08,0.0,0.0
4499,266.24149282081896,272.4375960145668,269.3395444176929,0.0,0.0,0.0,0.0,7.363133359969679e-05,5.130885177036011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585624973162439e-07,4.4648701803801764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261499096208928,8.602204582966512e-05,5.1868319184495585e-08,3.514445370335895e-10,5.012592253771196e-08,3.3963470147258973e-10,5.40143304454214e-06,3.6598486888758185e-08,0.0,0.0
4499,272.4375960145668,278.7778979745586,275.6077469945627,0.0,0.0,0.0,0.0,8.056817002412335e-05,6.135227408586232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643047575235752e-07,4.826643843234298e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353173388791177,8.219730867126304e-05,5.294069811075467e-08,3.847968084879855e-10,5.1174157855055454e-08,3.7195983107444795e-10,5.51323386397825e-06,4.007269549487335e-08,0.0,0.0
4499,278.7778979745586,285.2657545655262,282.0218262700424,0.0,0.0,0.0,0.0,0.0014463103523286605,1.941862447801617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361013973145831e-07,5.1395450470628965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010942508938936224,7.606772769999228e-05,5.933161458715217e-08,4.1437309974027433e-10,5.736570772434174e-08,4.0064553033702843e-10,6.1789279213586805e-06,4.315377217438403e-08,0.0,0.0
4499,285.2657545655262,291.9045997515389,288.5851771585326,0.0,0.0,0.0,0.0,0.005708439011151261,5.611323284083729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198409628619187e-07,3.4881525793522784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019121856997608135,0.00012311286519391164,4.2431859947593126e-08,2.848282866678094e-10,4.103692713365935e-08,2.7546690906331243e-10,4.419064469916181e-06,2.9663454823701314e-08,0.0,0.0
4499,291.9045997515389,298.6979474135714,295.30127358255515,0.0,0.0,0.0,0.0,5.611991866748679e-05,4.1996692810595593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922484050488207e-07,5.330178713390512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261717661484271,9.708821060024409e-05,5.709977459658709e-08,4.396999130207303e-10,5.523515293169559e-08,4.2534229596811424e-10,5.9467845869997565e-06,4.579354790496347e-08,0.0,0.0
4499,298.6979474135714,305.64939320936514,302.1736703114683,0.0,0.0,0.0,0.0,0.004318128347186295,4.864251842944911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269977424952108e-07,4.060886328949106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014149335868157888,8.756789595409164e-05,6.062405190536526e-08,3.3854218103515123e-10,5.8658916942174106e-08,3.2756627698550115e-10,6.313980541074018e-06,3.525906624111532e-08,0.0,0.0
4499,305.64939320936514,312.76261647658276,309.2060048429739,0.0,0.0,0.0,0.0,0.0036147923067250476,5.2717267708959476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238879688160682e-07,3.4919843158930536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842348107109828,0.00012811303582143115,5.269327198330522e-08,2.9489575435671947e-10,5.099989229675679e-08,2.854180824126029e-10,5.48814495092694e-06,3.071417234554893e-08,0.0,0.0
4499,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,5.403950984240199e-05,3.7569395228183675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255389437156028e-07,4.9351529952010695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276069426327989,8.628228176731316e-05,6.193851428452875e-08,4.2149240864410673e-10,5.996311384796637e-08,4.0805413640861405e-10,6.451218851415473e-06,4.390067487546653e-08,0.0,0.0
4499,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,0.0005624654356803928,4.145668464367666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926146565674884e-07,4.609835062389607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369540484953563,5.648760974686276e-05,6.847163367231803e-08,3.9815082867330636e-10,6.630687817672983e-08,3.8556133968854327e-10,7.13187501271008e-06,4.147061354495346e-08,0.0,0.0
4499,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,0.005574871443435324,4.617577708420851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2855324121090306e-07,3.3682805198707457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682643915950356,0.0001838745577460766,3.746731102883768e-08,2.9462359538366694e-10,3.62932840801248e-08,2.8539517280597413e-10,3.902633173215356e-06,3.0688329518770886e-08,0.0,0.0
4499,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,0.0048989810782713635,4.6926584812498386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898308978314769e-07,3.1643180053636793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674031175683669,0.00010724161373694966,4.324393991381595e-08,2.7928091916086265e-10,4.1899302248056603e-08,2.7059502589961236e-10,4.504440720418588e-06,2.9090862440297723e-08,0.0,0.0
4499,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,0.0006267204584837318,1.209534108239631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070104064951844e-07,3.361383304298894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941681637592553,9.734844130261723e-05,4.5337642549446566e-08,3.0068484906527964e-10,4.394222347937165e-08,2.914328601387012e-10,4.722676876212911e-06,3.132140378641024e-08,0.0,0.0
4499,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,0.00016540579242996844,2.1478419790624906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982305908300419e-07,3.958264145283225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012911642724541011,8.61673558592381e-05,5.4087142491842226e-08,3.5767068379892555e-10,5.2438022828001027e-08,3.467597876938119e-10,5.634246445257125e-06,3.725842388461589e-08,0.0,0.0
4499,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,0.006553034143412156,6.64381201447894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077704737682105e-07,3.2355332912284532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018265045885238307,0.0001149205374671127,5.552255221088946e-08,2.957344609631724e-10,5.384527088957636e-08,2.8680480075182835e-10,5.783935230297572e-06,3.0807506465123124e-08,0.0,0.0
4499,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,0.006280722863872009,5.769512953473485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779140421279395e-07,2.9584942829925106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218420043646601,0.00011253139627178075,5.3458821427434016e-08,2.7359178258409833e-10,5.1861776663566874e-08,2.6541638477488644e-10,5.569137067720465e-06,2.8501732058244884e-08,0.0,0.0
4499,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,0.0003060898720845685,3.6470099891969183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077218206722386e-07,3.6913384393469234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707794913674416,8.84758101599687e-05,6.621234197741287e-08,3.457285761699203e-10,6.425415189322312e-08,3.355138769118892e-10,6.8979571516392125e-06,3.6017874247317347e-08,0.0,0.0
4499,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,0.0003145448887947528,3.5065189548454483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155403278496307e-07,3.608310169297492e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281251329551143,8.196092584128879e-05,6.774047993392286e-08,3.417550008434588e-10,6.575876842571919e-08,3.317616997892083e-10,7.057383111178231e-06,3.560499106021966e-08,0.0,0.0
4499,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,0.005604863575189918,4.7953168579197625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590357324179845e-07,4.714457985785948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675781906329602,0.00011133042512487942,6.305600291899346e-08,4.5090885955242005e-10,6.123119198003339e-08,4.378548416634962e-10,6.569548409648583e-06,4.6978308362421236e-08,0.0,0.0
4499,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,0.0004005231685003401,4.852664096894739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163569266815787e-07,5.064206536978376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885493076763826,0.00011937928798691312,6.93570423542017e-08,4.903354126047543e-10,6.737422799322557e-08,4.763182144395649e-10,7.2262811025851075e-06,5.1087848499843266e-08,0.0,0.0
4499,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,0.0008056724368327665,9.029167675502812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325856349695185e-07,4.474332660075937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016427974475390336,0.00010024558332863233,7.176149221965837e-08,4.3820758020363104e-10,6.973449299157347e-08,4.258275285713698e-10,7.477054858908487e-06,4.5658197783767776e-08,0.0,0.0
4499,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,8.366830460680556e-05,1.892492817020059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33852172278244e-07,4.3590895721231894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245408264345604,9.667851026740359e-05,7.274169545853613e-08,4.3181466907331333e-10,7.07126708509083e-08,4.197612504593139e-10,7.579451941356827e-06,4.4993617916325026e-08,0.0,0.0
4499,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,1.8593066880528272e-05,1.4160357344135746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204888848232037e-07,4.647542908861378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530540242370253,0.00010027876123333366,7.221582278691865e-08,4.656612966072036e-10,7.02275266627954e-08,4.5283492782251985e-10,7.524928452178329e-06,4.852210647772057e-08,0.0,0.0
4499,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,3.388083143666679e-05,2.446313176242147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259960228121416e-07,4.137941014085976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014923913856114605,8.491745596104843e-05,7.360269527700323e-08,4.196606925396869e-10,7.160335546454707e-08,4.0826594502846417e-10,7.669723315864763e-06,4.373053359713328e-08,0.0,0.0
4499,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,0.0032951997020135,3.982069467464923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778346756924224e-07,5.1595642061246525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016019710584759452,0.00012206944342550064,7.979093176444667e-08,5.29106907754228e-10,7.765347311715835e-08,5.1492784440072e-10,8.314876137951984e-06,5.513726905743139e-08,0.0,0.0
4499,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,0.0028840168397587704,2.9974190027929107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990115152485655e-07,3.0719958141189176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025311832404015678,0.00012587215847543342,6.220948382893382e-08,3.191081893099008e-10,6.056878398299703e-08,3.1069463477204666e-10,6.483009088826956e-06,3.325510478668182e-08,0.0,0.0
4499,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,0.0003096623926386303,3.1943387436349644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544479915447204e-07,4.237880078799296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016789779453502556,9.384158887419025e-05,7.918505038545237e-08,4.448778875323893e-10,7.712614502047531e-08,4.3331340055021244e-10,8.252377599100049e-06,4.6363582681016604e-08,0.0,0.0
4499,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.004701149492266174,4.404747867399077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248700907862539e-07,3.9052813401488956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026040873059890737,0.0001693220636447927,6.632001518141601e-08,4.145688541532067e-10,6.462138288101563e-08,4.0395368212292145e-10,6.911893689891849e-06,4.320653271337635e-08,0.0,0.0
4499,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,5.416673734005403e-05,3.645709018574258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075726151481308e-07,4.180478298929731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018827677301249103,0.00011197091644178638,7.600769728598699e-08,4.488420956968498e-10,7.409282377115065e-08,4.375263573497174e-10,7.921850118229768e-06,4.6780197035984626e-08,0.0,0.0
4499,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,0.0026253769191718606,3.298488494364384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863348135454268e-07,3.830822380126308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017597809605818887,9.842227423287743e-05,7.456870778871749e-08,4.1609186834962073e-10,7.272063267611335e-08,4.057754616687581e-10,7.772071182471299e-06,4.3367972710711696e-08,0.0,0.0
4499,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.004586710931006415,4.932965252927575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738967403955028e-07,3.77123927894475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018750814660424046,0.00010593727955249289,7.403761413077753e-08,4.1425635579501334e-10,7.223225528310077e-08,4.0415251185471694e-10,7.716900006190522e-06,4.317769794333163e-08,0.0,0.0
4499,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,0.0015572914887600914,1.3188413944175427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986306926160729e-07,4.99615714235157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017960151937829367,0.0001281217042947594,7.766621411360034e-08,5.555420869522498e-10,7.580610430459512e-08,5.422416173639818e-10,8.0953124599419e-06,5.790534597208314e-08,0.0,0.0
