cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.01694064195768124,0.01733489292369718,total,flux,1.9111508060433017e-06,1.9111508060433017e-06,0.01713776744068921
31,0.01733489292369718,0.017738319092435225,total,flux,0.0,0.0,0.017536606008066204
31,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
31,0.018151133993733616,0.018573556126802154,total,flux,2.2158976022912237e-06,2.2158976022912237e-06,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,1.7189991197917933e-06,1.7189991197917933e-06,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,1.2517933394100841e-06,8.666708940686664e-07,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,7.34178904324207e-06,7.34178904324207e-06,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,3.1102053831738692e-06,2.488494162086994e-06,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,1.4505208408544422e-07,1.4505208408544422e-07,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,7.192143680154117e-07,7.192143680154118e-07,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,2.7174235279497737e-06,2.7174235279497737e-06,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,6.0178491393941726e-06,4.1784860111433435e-06,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,1.985391104193997e-06,1.985391104193997e-06,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,8.868422545654164e-06,5.949508606226091e-06,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,1.1915130931756926e-05,1.1273089815725385e-05,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,1.1803297227791509e-06,1.1803297227791509e-06,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,1.606145988595269e-07,1.606145988595269e-07,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,8.84986298273764e-06,6.150217268712014e-06,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,6.279077636671575e-06,6.279077636671574e-06,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,1.8058408759380052e-06,1.8058408759380054e-06,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,5.104140050622937e-06,3.554765530575384e-06,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,2.5502126481534577e-06,1.531961537907087e-06,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,6.31830246454891e-06,5.9644768001701265e-06,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,1.726291754329145e-05,9.602599091111562e-06,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,0.0,0.0,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,9.381323618990816e-06,5.467807786427007e-06,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,8.545036648701386e-06,8.545036648701386e-06,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,1.802724561225521e-06,1.6314308314654786e-06,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,1.8094734160094564e-05,1.1996518648898646e-05,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,1.863979387311715e-05,1.1844286640874892e-05,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,1.7071686214930682e-06,1.7071686214930682e-06,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,8.264483762073063e-06,4.617206552079678e-06,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,4.3819613553699353e-07,3.597869427691637e-07,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,7.390631208064392e-06,5.927804927417416e-06,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,3.08850028088827e-06,1.8496577783717115e-06,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,2.1013710263446794e-06,1.91060422857854e-06,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,1.2846851601360817e-05,7.70862747690866e-06,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,1.9232802871019388e-05,9.53494084413787e-06,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,2.3123979489771537e-05,1.4920295824599427e-05,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,1.955600179680595e-05,7.922993137176587e-06,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,1.8330219835812103e-05,8.860904579175753e-06,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,1.012931083982495e-05,5.0853788391630535e-06,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,1.2534554988851414e-05,5.949155349055389e-06,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,2.6535521919395796e-05,1.010108458697038e-05,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,1.5192364918902245e-05,1.0317264628339293e-05,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,3.016722649098146e-05,1.5425339348519204e-05,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,2.029447853641236e-05,1.0622955221117187e-05,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,2.2542107303760226e-05,1.3085328191420378e-05,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,1.4929039865067402e-05,5.670997362930237e-06,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,3.653557680446978e-05,1.6776461272113042e-05,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,3.334597996813759e-05,1.6546850665518688e-05,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,2.1145821872121847e-05,8.158069897474495e-06,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,3.58222656670405e-05,1.6796457661066515e-05,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,5.3098302697027524e-05,2.0539920873207544e-05,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,4.498945231089911e-05,1.9707381496444643e-05,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,3.41238229331902e-05,1.4043604631163173e-05,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,5.2436450803294356e-05,1.8000195190599903e-05,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,5.458881034189063e-05,1.804377262122706e-05,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,4.801964456506074e-05,1.2914366085984286e-05,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,6.035608878476861e-05,1.7017164715835233e-05,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,4.1826771299022707e-05,1.4164974075307034e-05,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,4.3829471319096514e-05,1.333374630077532e-05,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,2.6083062493784776e-05,1.1154736881828582e-05,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,4.1558023194091786e-05,1.4117669850837362e-05,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,7.942393175730175e-05,2.1056907332045776e-05,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,9.491456842464411e-05,2.710784547534315e-05,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,7.2203702958521e-05,1.671911296400923e-05,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,7.992975306626862e-05,1.8580520386018763e-05,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,8.705985189134368e-05,2.3688416311923212e-05,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,8.334624162131196e-05,2.0622525249441672e-05,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,4.900055227617462e-05,1.4949375493934923e-05,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,0.00012723710557213617,2.4214416896526428e-05,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,0.00010660677381340303,2.5918705058508418e-05,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,8.14244019015678e-05,1.6185737169834833e-05,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,0.0001047754615437511,2.1033223628267176e-05,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,7.966836950597467e-05,1.7724437186008442e-05,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,7.973308786703283e-05,1.8685584273695535e-05,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,9.433210125854384e-05,2.391470371235277e-05,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,0.00011426924272420715,3.153269588448398e-05,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,9.033520571029054e-05,2.7213456557231825e-05,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,0.00012341825491363236,3.618557390713411e-05,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,0.0001428789110711475,2.8820406506004807e-05,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,0.00013232041883364575,3.756461943564392e-05,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,0.00013487571186270627,2.5416456855655955e-05,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,0.00011247602064856024,2.5034124675013577e-05,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,0.00014744757118169524,3.252151243324865e-05,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,0.0001414828242723034,3.209376619585446e-05,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,0.00016342114943797406,3.7135350189529795e-05,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,0.0001724384454625496,3.92363056942572e-05,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,0.00020369606759396386,3.656677158888572e-05,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,0.00018229490890669467,4.332531299235455e-05,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,0.0001410469772906616,2.7808667357929947e-05,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,0.00018689328213994174,2.387381043932015e-05,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,0.0002038534848372688,3.0376878214299512e-05,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,0.00021818861437240513,4.589065219509332e-05,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,0.00023776857866972639,3.448767129284915e-05,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,0.00025903828190247126,4.363306645847809e-05,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,0.000264065412578192,4.14753151225695e-05,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,0.00026786035469407443,5.0518572738756845e-05,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,0.0003246721329319736,5.81402838229004e-05,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,0.00025188004098227574,3.4544957535700524e-05,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,0.0003240694112320113,5.234795237338119e-05,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,0.0002593954526569111,2.9495513361332507e-05,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,0.0003597764478967405,5.989628007439553e-05,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,0.000290341534632776,4.26026325742317e-05,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,0.00033129502811462137,3.4981901324892274e-05,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,0.0003714745395837695,4.792324007062781e-05,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,0.00037068492897500833,5.8117527664048814e-05,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,0.00041288442222841643,4.829180514448625e-05,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,0.00040343142581004737,5.227473460810504e-05,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,0.00045285811259640805,5.515936302331627e-05,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,0.0005031425709203165,6.282488856867245e-05,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,0.0004372176673578856,5.789228626702427e-05,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,0.00046330262871175374,5.7226130137465736e-05,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,0.0004883747370088615,5.533588638262009e-05,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,0.00046650784135065696,5.7475256570926364e-05,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,0.0005626159801322665,6.829008806419516e-05,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,0.0005159007959488629,7.028685944308844e-05,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,0.0004895788465311691,4.85423972940154e-05,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,0.0005341835492401176,4.662066275358562e-05,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,0.0005102830321639017,5.170985045968144e-05,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,0.0004473315211749441,4.486375111859571e-05,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,0.0006390382254942015,6.10397764358599e-05,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,0.000587741265538899,5.4929131808121054e-05,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,0.0006032049678434575,5.24759169706874e-05,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,0.0005458928534843572,5.3420475273534816e-05,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,0.0005970761068373571,5.5575005567502306e-05,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,0.0007996468658200688,8.631377067142018e-05,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,0.0007390294622321633,7.414977156670657e-05,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,0.0007081718423224976,9.023439388091228e-05,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,0.0006186795744873943,6.414508117701608e-05,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,0.0007371289697604891,7.076924197185255e-05,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,0.0007262122159461484,7.779497624035211e-05,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,0.0007359455039332241,6.50794184910646e-05,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,0.0007699673918793852,7.98450255819785e-05,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,0.0007317409939852879,7.944324398161327e-05,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,0.000908222444577629,7.323874587972374e-05,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,0.0009047293316285301,7.856453492732885e-05,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,0.0008358798603166043,8.022579509202496e-05,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,0.0006808714638054,8.032216626951795e-05,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,0.0009717161728247476,8.949554129676328e-05,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,0.000805803523237762,8.003208848712086e-05,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,0.0008953472158958158,9.464705889945744e-05,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,0.0010013714166963597,0.00010564715731182775,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,0.0009995808036780509,0.00010914348524567019,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,0.000959231901343917,6.655639207374526e-05,0.5657594284991098
