cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.5711255223373484,1.6076947622449973,total,flux,1.7816678321316978e-06,6.121250006558543e-07,1.5894101422911728
31,1.6076947622449973,1.6451151813158706,total,flux,4.206088238105918e-06,9.90354252699138e-07,1.6264049717804339
31,1.6451151813158706,1.6834065914456993,total,flux,2.882417263244026e-06,8.337814597832301e-07,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,3.3464932811072574e-06,9.191696645910705e-07,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,7.946177307684729e-06,1.5099984916241903e-06,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,6.452338210236932e-06,1.4088324330133278e-06,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,4.87534632035867e-06,1.3213580964401376e-06,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,7.582206435654565e-06,1.4796618139183005e-06,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,5.59445488911344e-06,1.5197846450895078e-06,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,7.469764381020582e-06,1.2551018612558166e-06,1.9551064079385738
31,1.9775980082418863,2.0236282298735087,total,flux,8.69893613928738e-06,1.8539506700448768e-06,2.0006131190576975
31,2.0236282298735087,2.070729842806409,total,flux,1.1203008420153212e-05,1.912436192453603e-06,2.047179036339959
31,2.070729842806409,2.118927784555112,total,flux,9.745193505072723e-06,1.6833765224817422e-06,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,7.659046306505662e-06,1.255413174454641e-06,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,9.949177694231714e-06,2.22590520875132e-06,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,1.3792875584824721e-05,2.0468721718750623e-06,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,1.372528855307734e-05,1.3657178202610837e-06,2.29677996859916
31,2.323202191363421,2.3772766348639975,total,flux,1.375996325525439e-05,1.9365854668496992e-06,2.350239413113709
31,2.3772766348639975,2.4326097055519824,total,flux,1.4132536136932201e-05,1.9448069318901328e-06,2.40494317020799
31,2.4326097055519824,2.4892306990112845,total,flux,1.6936338531352e-05,2.3079988163809515e-06,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,1.746397194972797e-05,2.4286681432671155e-06,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,1.9487319308062624e-05,2.69760115086548e-06,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,1.992299631557097e-05,2.649345947849295e-06,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,2.0669977324147387e-05,2.8191837761918606e-06,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,2.6205333009269e-05,2.9852646070722757e-06,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,2.7491409559407782e-05,2.8087684673496325e-06,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,2.4944348483846777e-05,2.5820202302208383e-06,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,3.3255845041021146e-05,3.9534803418101625e-06,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,2.9743015218902266e-05,3.734235905281652e-06,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,3.3599385971343755e-05,2.8323970667721475e-06,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,3.763174052367688e-05,2.3773095485376707e-06,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,3.324238343874952e-05,3.4543421318942522e-06,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,3.57161643339208e-05,2.44747590329434e-06,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,4.418923932655053e-05,3.6293960314410204e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,4.822438890905517e-05,3.517539269167903e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,4.908617680819515e-05,3.575394275853017e-06,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,5.0785953769332626e-05,3.84724678372919e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,6.510072095217133e-05,4.247317893561541e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,5.885944953439829e-05,3.9446308290786625e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,6.229096484205937e-05,5.719582683080848e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,7.31619277201554e-05,4.9983257489321105e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,6.916260497703663e-05,4.8383760273350215e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,7.181387773616087e-05,4.994697225621137e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,8.266118247791375e-05,6.009456591731898e-06,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,8.92979649313834e-05,4.3335427564702886e-06,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,8.970996569102178e-05,6.488714812603011e-06,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.000105600415796529,5.628498026600518e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.000116406502620848,7.480845115547574e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.00012001810901895851,7.441620954774152e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.00013547027065020356,7.784313534051212e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00013643348537797602,7.5235524025580695e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00013734022358118233,6.011163399253477e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.00014704222815635387,4.470896923147225e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0001574062271379474,6.802563638622936e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.00017061916423946475,7.3109157542085615e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.00019204378762880726,5.516767255804092e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00019461965108972214,6.563803334201577e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0002181677582268641,1.0928775276103538e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.00020956553450642953,8.345090324041328e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.00022332265372521039,1.0848142760113776e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0002305197994074297,1.0588082324617496e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.00019273039821988521,8.077842882615828e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,4.765034577022173e-05,1.2206680192214338e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,9.347501810594844e-05,3.464290249780691e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0002936214609543697,1.0143718601704147e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0003661377127888859,1.1181647674797102e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0003739440261639237,9.91658901784978e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.00043882762222739236,9.292142793485539e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.00045245100592699266,1.3000629195996807e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0004871018623272011,1.0998055420461859e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.00048827635994213534,1.312074689290823e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0005623437392527067,1.5112008589742001e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0005709960300388784,1.6110071097488594e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.000619234113681531,1.7781060605768703e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0006104095907043145,1.116140655539708e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0006533244972820775,1.3769158155787333e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0007008297267618223,1.550999379401757e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0007457727410458716,1.8099906379388834e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0007932138468723207,1.649871529872273e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0008120811698729319,1.401429807612797e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0008336107052717323,1.714529098895028e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0008855762589615089,1.761779109696485e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0009565281493765392,1.914286779143804e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0009744275071378361,2.076606247609354e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0010175084076593172,2.188932164722901e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0010816269880960152,2.6539889797061415e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0011507260514619778,2.0171169358488e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0011761167900219498,1.7925974468914363e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0012163055555145076,2.2266906840107543e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0012670750960243034,2.484307608432147e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0013204081089415493,2.8000735958176118e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.001378385165617219,1.875753905961992e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0014344206576836958,2.009681056962001e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0015051790587054556,2.63467558012117e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.001574798903014277,2.5657464938378364e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0016095506718337902,2.731672837535463e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0017633398458491622,2.373749614659687e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.001821600796784438,2.675317638771254e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0018786959795620486,2.5702287471656243e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.001957688144626369,2.837916502823674e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.002036767306614594,3.327035629864204e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0021267547807891853,3.9209097472711357e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0022419127027870824,2.981317883462679e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002370413945333897,3.2856001071158426e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002522086382113104,2.7561676541011966e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.00273986263038141,3.416474625890774e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003095373231136261,3.9416016586853984e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.002255402550942063,2.3837293362720908e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0019690533931822174,2.6343856378852392e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0026633094179109498,3.151761823957947e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0029500045416506557,3.462732011109623e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.002821168524989658,3.551582734913716e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0006249395872058559,5.3107993401920145e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.003364210989518295,4.5435969489595e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004079896826157024,4.9535604437033945e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.00430032713042279,5.012974774593943e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004431460825307898,5.0252139355445795e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004448196735714597,4.488118079723108e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004668088595250945,4.3585307126928074e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.004801004678999699,4.3601750425584396e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005031831038016937,3.693625352811949e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.00513187806838537,4.950872796744069e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005326790284655036,4.564203399285012e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005283975065395618,3.554883543792347e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005627476696852038,6.37362837029902e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.006106040177695513,3.9637454433735745e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006146775859775019,5.352269375440666e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006445630426866316,5.541890007239642e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.006694854564534169,4.8772238638566204e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.006946431726919312,5.4521312689397706e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.006992119284971608,5.498536076030745e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007175707256726037,4.914217925618615e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007556778137656849,6.463153496551665e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007640094597637861,6.324153887828757e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007596370651428266,4.6697407726388564e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008437283710907942,7.204258190556471e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.005861797677264809,4.104417862330535e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.005180808615389081,4.253223802336576e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009078415570939684,6.740219914355282e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009586824536170156,5.65744672758169e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009827984094464708,4.4290941767962766e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010137373860537155,6.675307963292982e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.01046171657051339,8.038880414402832e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010852791941487895,7.595703037804844e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.01091159285454669,5.9389207201348144e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011328800431454842,6.88925620724134e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.01164113630404392,6.426289094603018e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011663925826037804,8.255376327063701e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.01228291691209708,6.484633349233562e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012658332935807688,6.762619242227472e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.012964336661670892,8.920011362795579e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.01332645236593206,6.953371054526848e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013740779003212616,9.60245795328909e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014096055672243181,8.125874333946554e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014267753735946949,7.67638183672365e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014652732941027475,7.983992631940243e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.01509315969128501,8.586234810020379e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015494133819734421,7.801461371483168e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015834627114854335,8.487421912731506e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016173860171110936,8.827516809994842e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016103670334417716,8.907785914998671e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.018542747560038552,8.471066633689107e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.010088636700220048,5.823844865409975e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.017747807871052176,7.394521583663036e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018469558020952098,9.713842944744595e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018818869408334615,0.00010168877169752785,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01930173284267902,9.141987417310539e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019804947866436117,9.945763120990264e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.02010089705078977,0.00010848983887982949,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02043192912428225,0.0001061885940766402,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.0209589895775487,0.00013459814771511625,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.019691202959686703,0.000118676005168477,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.022200203569595622,0.00011302066646211843,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.02239124195648471,0.00012332482412026608,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02291737391903261,0.00011382453046445822,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023243889962329026,9.946441386834921e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023872963034286723,0.00012635316555459792,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02448917003246304,0.00010916422007911938,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024774716641970437,0.00010278885952299539,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024811934400982835,9.786497841779551e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.028171886466485066,0.00012021076171327826,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.019358081035519323,8.043611079496949e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026194262085927723,0.0001312992961584006,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.027545138679582193,0.00011566904834716978,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.028076603796024453,9.884057197573684e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.029294387186054153,0.00013077822654264176,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.030496134690348783,9.313870194493157e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02262293060222122,0.0001000382248520149,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0306330869209761,0.00011975489244233788,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.03098668454917668,0.00010129366629774153,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03179639136272163,0.00011998269505330337,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.032236927045270945,9.775993067969424e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.032892485513275484,0.00013053372258688424,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03329157258951869,0.00014353773049469973,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03395286424611869,0.00011858925127772362,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03412694768614654,0.00012085057312642479,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03422669960976794,9.230662316013473e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0355164691522442,0.00011722797901354091,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03612767769358758,0.00013012297918293562,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.036399895503413326,0.00011796609976140838,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03711391594758743,0.0001567526468166837,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03787244238625909,0.00013383672906918634,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03689609949810383,0.00011011515835434878,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.039098291144345945,0.00015914625895168744,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.039844574896379215,0.00015663042113516949,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.040510729035249424,0.00015148275434286032,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04198755044326912,0.00013986048306564625,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04873638278540609,0.0001536040995214182,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.02970681036529131,9.322359582588463e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.042486666619977825,0.00019780551245942218,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.043482372121887866,0.0001163046476116531,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0466405576583301,0.00015584661009984018,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03968564173279852,0.00010859166018388014,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.046567878709201836,0.00015301616027769513,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.044932522029829905,0.00013982468902147777,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04665164102361908,0.0001499995173343777,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04699945123609428,0.00017282379296887192,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04942534384851035,0.00013701641138241804,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04381864874492786,0.00015249566285608908,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.05035769453943281,0.00014532220340553962,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04832500525169822,0.00014893453162597334,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.05021610763125881,0.0001243073371714276,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.05119741817716639,0.00015080648073536308,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.053622366882278574,0.00013725895160072763,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0484996358056753,0.0001235999963916291,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05343867323348083,0.0001808340746699019,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0534951943310805,0.0001508615776904208,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0551596196721256,0.00014252158051150933,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05779303396862273,0.00013688723412887124,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05902092900583678,0.00018112328296043332,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.06118506624637744,0.00016871860680107214,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.06099423099509856,0.00019012214365614753,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.056618508326598024,0.00015565505543356026,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.050950588448387804,0.00012423586955599686,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04893539688013252,0.00012362178220169496,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.054516632232480315,0.00011853640361129194,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.058035848223089354,0.00020999445981202702,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.0599307825426149,0.00019226571552584688,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.06099950401006755,0.00018027719346850606,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.06195922882987892,0.00013286504072226394,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.062487180956040646,0.00014899520480501693,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.06256751231825927,0.0001841153358882776,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06531729005595517,0.00016129480138193846,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06538792029564551,0.0001840653663034766,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06553801363925826,0.00016684865340572052,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06747708190301399,0.0001134222728834022,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06801857887957982,0.00021262605204560428,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06766091585157692,0.00016815421552818759,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06913803908921622,0.00019261301358311495,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06914717838686177,0.00021677678284076727,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.07053237812546292,0.00017631464129171673,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.07263286721016528,0.00025829925963003164,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.07013861022011626,0.00020536168396407043,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.07061163971176292,0.00017999253351024444,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.07322529189547533,0.00019834528692383823,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07376155313615178,0.0002197680500989348,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07408446230668536,0.0001291072292742319,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07729004693772565,0.0002257263264796416,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07260023942441869,0.0001948311469688291,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07624325903021217,0.00023106085903445555,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07734938884283606,0.00023735069902423658,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07927153981137325,0.00023144095722006715,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07730460406605724,0.0001596197579354625,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07998942699472486,0.00020472404856419548,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07925751912953662,0.0001903148030310365,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.08084048890931766,0.00019314177307647846,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.08075633503541185,0.00017312546767659796,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.08184349083749433,0.00020284786435894884,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0823880799643869,0.0001644393445844705,757.3264546599305
