cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,123.20413630780656,128.9996479211548,total,flux,0.06371743722552142,5.636919718836764e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06402591227005387,4.4704074566485295e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.0643616594253183,6.895951967610265e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.0647340096090215,4.0748239703725066e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.0667201638911671,4.217269634609044e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06560932658938451,6.204852039347084e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05270281502878518,4.1748649327789895e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06290975946755702,3.274935507166456e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.0678985135256073,5.463498526851576e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.06841419866432043,5.823386952518088e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.07120023151909041,5.372679170798522e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.0729374052127199,4.018501837353165e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.0710595783495012,6.77750333821956e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07377065068696122,5.328375730335185e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07502549299579175,4.877105341746291e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07255285294933947,5.947248024715731e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07517776210489716,4.810095110354785e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07646056364610597,5.702509963181487e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.07650865623466849,4.7172166590474314e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.0778363549189502,4.8985679554232967e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.07795498441169263,5.296945657986619e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.07911779676089355,6.214837800881471e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.07919494885781608,4.992598907938315e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.08024825306377105,5.584842589528573e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08095309500618457,5.475161990950801e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08160251821421742,6.788470832112841e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.08239794591203932,5.3810390558519446e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.0827883286336743,6.662578339531037e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08353139240424821,5.353768542383208e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08435152865289945,6.023746046424184e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.08426418879051463,6.179434773211234e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08585917918538362,5.23663215147123e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08523158201515812,6.731752591586703e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.08623062538983652,4.9475830280659895e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.08725943387066648,6.250660867385921e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08815877154359775,8.357930183257505e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.08900052672102621,4.750567132672722e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.08753122298562419,5.0330738072916946e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.09006510326076284,5.3978698713521744e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.08951402302030356,5.762003122002428e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09071158258585267,6.522936190437456e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.0919710810064054,6.144708390087519e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09290278813844804,4.0026098304103545e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09352197746563502,6.601698010376028e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09293781382726664,4.035329890685388e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09426104164847361,5.465687612865032e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.09715559928783386,5.656781548882373e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09531301377768026,5.39153858480708e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09687501918794178,4.976363006071706e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0985813413654099,6.0050333171428715e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09956949984662655,5.792369478987719e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1006099362573471,6.873852178884738e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09727776099673692,5.879160602291041e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09344658690133649,5.090515996837315e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0989213075765674,6.149120332175444e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10182138650790919,5.4008884600921595e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10229166191719774,6.385345866658021e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10445290729989196,4.81305439216251e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10403395308627345,5.713345339902106e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10504566895773192,5.725217192329645e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10593901612433644,5.894066149781194e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10521742191470702,6.340768583683182e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10561513022813801,8.834048153269262e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10528447216653813,4.829175971703903e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10442435080539222,5.8915147847193155e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10305592339371775,6.29475441653904e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10043512682702525,6.131773533052272e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09803913482340149,6.29258826024408e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09419600533176822,6.325578063709829e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0863989692425503,5.579356159800705e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07939117806733263,6.872543544178627e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07165783049885373,4.5856945444429955e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06034546976437213,3.838095280112816e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0483023089250053,3.697599843243943e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03723653121133781,3.488665498943474e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.028103473708610355,3.4264071993892614e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.0238016637170535,3.167675423103859e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02566742771452872,2.92309977068129e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.030877090971855363,4.016371960461445e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03651506112133368,4.932768989155587e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04132040238828825,2.7400060035046126e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04463894751306919,2.63119824722912e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04642193170511957,3.375460221696259e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04679463010507593,4.068185522114777e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.046547497611018465,3.4099792335689626e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04544447373106429,4.9416041095575506e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04476680967786207,3.764386805019712e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.044441275059092164,3.879752328790175e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04755876709386089,4.504951009130662e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06198147325088302,3.382017645735376e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10327178097827192,6.610767059218169e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12152566199461835,5.5226840539266345e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10273201276516389,5.669535364743052e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07900944591149782,4.5469186328827186e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06168109310053992,4.078738417846256e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05091509040293159,4.516982271677912e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.044573932639424815,4.045467181093683e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.041237961910591744,3.687509033823405e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.04001013979108394,3.22054780652141e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.040600400990682003,3.882065002245532e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04260957461219746,3.46887426839936e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04561595359633031,3.203081623634779e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.049515169925958995,3.9651699894341454e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05412706777343281,4.9888103838521556e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06145322772408399,4.8668222132482624e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06494837106128792,4.433727122869641e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05865780465504875,4.950327474006951e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.058397955135752785,4.068118174565422e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06790477414171918,5.723272808204849e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07552188720715798,4.1151359481599984e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0872273598472011,5.6884803010915195e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1315701954492854,6.928184097576062e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08854415300655205,5.423929667768866e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08641976899334777,5.432710109764178e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09558397926474814,5.03418772947305e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0936109294905399,4.805631994550297e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.0707790193840989,4.2382535386433593e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03492900761897624,2.546679412763148e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09565526727770296,5.199576337380893e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09141951878922294,5.3122212977776214e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10878966643714494,6.326301465335352e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1181220863707841,7.815914220037084e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12626541424916782,6.9642900375323e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1340391460489077,6.976655028908212e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14391001158439118,6.311593530416853e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13699089091165795,5.70163890335459e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13061694885838968,6.674687365597917e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12969942699196005,5.826146337116499e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11941307344071171,6.0894221005960294e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08189989580358699,4.2758491242586193e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04560823834621322,2.9218549547266482e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10512802290117293,5.401091501230526e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10427243685654833,7.448634442308061e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16286852406441682,9.175331899754505e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2503930020439789,0.00011023426667637841,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13534708317844837,8.237959592943878e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11414734603856043,4.904086027916731e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10122953212660019,6.50406730945041e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12170059807014771,8.185899242486841e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15182163990793907,8.928901193528e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17614517239435915,6.281845386782805e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15261593466830808,8.416887941186326e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13178465270480763,5.97399407266127e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09456913681392598,3.765467914101107e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07103312127963028,3.332051623960858e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05920224440559466,3.2101279197416823e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08009019296385228,3.6341287074410525e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10256841335098896,4.287756195838559e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09848091032150677,5.460534668437651e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09371504906496597,5.869749988336475e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09711488238259572,8.055542521668776e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14037040464878106,8.87535577823779e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11292886779802,4.943576683873133e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12384583061755297,6.863613083476323e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16003389267451376,7.318306678575525e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14388485343403085,6.818588283969558e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10854038783958284,7.022506503695046e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13144736427036072,5.8937130454007516e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11155298970613617,7.964851186027878e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10013285236726115,5.2318979370425717e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10641531137189326,6.536927579998008e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08413756892941093,5.5742354334186046e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09015702600596157,5.811645323246145e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0905232126038459,5.0988314121685234e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.0639139844732883,3.858621836511252e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.054297575394699045,2.8747113745620857e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05690360229649739,4.280564583336679e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05133468752260951,2.9588273919091167e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05706243930178427,4.228999575905171e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06248899619845659,4.249911602538138e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06876768521397751,4.993754973446442e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06827021210177513,4.444315031525301e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07764161611841797,5.3333410912744205e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07159567267376155,4.772047639118272e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07855461386310081,5.059039109052431e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08147530286721519,3.042014176392952e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08358360254514072,5.27456653854774e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0896295997542439,5.132424129416074e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09662182960150839,4.823002132226195e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.1119865867685602,4.275268527508115e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10837150767670907,7.663070821140214e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10408127828178246,6.590071905296427e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.117090341992588,6.71465190988173e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12041962719169857,6.551209624279485e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10028537921334371,7.13871312274924e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10221773361654359,6.330869350027691e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11606706038989327,6.79032936349543e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12633396286256432,8.819916406634059e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12136112176051364,5.4739078674072396e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12444928005266184,6.057029584944065e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1236825253372754,9.850543632114109e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11781304086336494,6.028481165462763e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.1105439332669591,5.74669670362001e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1058844180663808,5.119536005848023e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10092276307116405,8.111528356110256e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10552466808745717,4.4650420743883826e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.112155608488439,7.874491833628191e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10603417448441191,7.919282895434601e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09913041441041802,6.858888459854818e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09640244262850331,6.648530430429087e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09000556235008236,6.874779641777615e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09123863475439975,6.237574952112253e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09485308889059878,8.815767496754204e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.0966177144724747,6.564360081813587e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09107265396615666,5.84465061140744e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08735376475818878,6.741538747981285e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08098931622445235,6.291300864938248e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08260833494728967,8.315807187511356e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08094164670258039,5.444193619137174e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07873948774181992,8.828466911385819e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07026012668702167,6.53907514207977e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06860908769049502,4.486201935715627e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06757687565296855,5.528898770032723e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06233300584779965,4.563740147068782e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06260705498058917,5.096287053339061e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056987545267079005,4.7595459742039415e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052318667839129994,4.694402343475916e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04898039681640965,3.7579879454254884e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04807577486973509,5.2248941799975984e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048684025235184475,4.601056049023277e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047391612468645025,4.7147433091636624e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04663175345581863,5.759940401701026e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04503735207189799,4.792329481425483e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043284325993959226,3.687961436355625e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04246595311203891,6.200356859020681e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041248165869857426,4.6296464928924345e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04036958192213797,5.360895873177849e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03852524413058974,4.671578183398044e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03720192916725602,3.26264325401132e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.036903559687694855,5.1502378656566384e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03736539624454694,5.838958294014353e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03681925729111333,5.292197277413165e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036552981474465215,4.8947801992821766e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036167466128407974,4.8903189699783235e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03624581000718773,4.486518622177207e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03587580805949795,5.050944235948601e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03524215172404037,4.3249955443522055e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03379448284906867,3.8094899565296674e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032282720943660026,3.990620756798755e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0315014189569204,4.347179580015489e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030701314464638106,4.1452042203723584e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03048755620594593,4.300179352807365e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03011176319877968,4.3477490762605986e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031470836078089,4.521052654843489e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03190625781082872,3.390790401689906e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034983507976999284,4.6069323091343205e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037313948234566,4.614251990759751e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.039875066289750516,6.630953509020574e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046088002129983006,4.5603865301580365e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04582763176556905,5.6464036185638606e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06456001581506342,6.305766876060939e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13351849697813034,8.999694864606113e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28321478646307446,0.00010355625811578625,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5273055267326767,0.0001227662924912235,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.634715588675646e-08,4.282192894207069e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.0429301753409381e-07,6.313463887955875e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.4383241843722804e-08,4.4383241843722804e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0011636389011943776,5.433918511485316e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0012900211284146812,5.448441128557459e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0014071933853645885,5.38627074530492e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0015273474731902076,6.071346726408448e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0016810557666200935,6.323369509106368e-06,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0018349334807726916,6.875928391359288e-06,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0020245177779309666,7.990017480271548e-06,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.002223101723913508,9.042068290862473e-06,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.002433563317771171,9.803820460852604e-06,0.0014784348997841684
