cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1020.7847284895003,1068.802351322465,total,flux,0.033759410173519015,6.219063203755986e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.0353232339319544,4.4522142030138035e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.03923190801232176,6.648088176886821e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.046125553947640265,6.226908430358291e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.04992416788351248,8.02756427517082e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05452647338300488,8.721882196196644e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05907122327129797,6.873883508497776e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.0638741737266021,8.923666720110416e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06865904819021401,8.64535206583802e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07485970669092701,9.053846612186751e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07816748246390168,9.160109836958623e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.0870885251892029,9.751664693745481e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0942746415288372,0.00010664752897171014,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1022782283525585,0.00011357880140384211,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11009997659606441,0.00010752542789850914,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11540575417589675,0.0001351864470598317,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12181255046812604,0.00012043056242661976,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13115944666776508,0.00012323427188613392,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14283036470870974,0.00017187586369291495,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14421430614818942,0.00010874782305978924,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.1603835823398268,0.00013988814190544224,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17231215513225245,0.00016240438269504945,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18347689553622262,0.0001250480104915044,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18956171467273145,0.00015113659857015843,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2079948176097164,0.00014715988754406586,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21509752034188342,0.00014602542385354247,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23305462688245865,0.00016469258192513436,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24469724302383797,0.00022162358260516892,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2437457409745109,0.00017595955088260326,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24272203080212296,0.00019529665679155484,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.26268345586626357,0.00020311016054700386,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2822095865264355,0.00018346340683546964,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3029550337582006,0.00022727151140298715,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3224060000723387,0.00021498495486951992,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3403163151264465,0.00029792512952895033,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3537846777272148,0.00024411580912560594,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.35427742907503956,0.00027801554958990944,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3609914018465405,0.0002471921947578371,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3644135707203587,0.00023095710644782801,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3626536716574092,0.00019986637157162033,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.397692530575884,0.0001776476690819677,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4045912270983848,0.00024294550579899692,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3879114223890257,0.00022496135077552986,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3577553251494762,0.00020026801825445993,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.357485160427557,0.0002338548456798858,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.39379738151502525,0.00019965905193528383,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4480125143135404,0.0002100711689675694,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5033619552920043,0.00020715052210016073,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5425388949353696,0.00022815659811307727,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.583561416609902,0.00032055477647614333,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6056195467106676,0.00023561267814614005,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.642225719190715,0.00022984714138796496,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6764937066377473,0.0003108563249534612,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7114536367070202,0.00034910918332169984,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7511638327874767,0.00025558266506813925,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7602595335710326,0.00031074123017123094,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8086420253502647,0.0003774047254921139,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8402368828685393,0.0003205907085581155,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8788686028221,0.0002712469165128815,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9296930827194525,0.0003792737969753204,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.913978695264023,0.00037479231751324507,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.999804801393947,0.000339460537537676,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0487174202969867,0.00041348580204334304,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.085154664491995,0.0003988438992870713,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1130716538538548,0.000434288745756282,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.184602144748727,0.00037186903876364647,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.282280298540882,0.00032656685983488827,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.408679486612492,0.0005241426904560609,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6870878693148408,0.0004965109597460605,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.764713144559763,0.0005151052733958055,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4057609973765894,0.0004844905168639718,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7085351673203288,0.00024892576079024406,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.6979098399199853,0.0002670375925526584,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9357824940674986,0.0003492498821529007,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1148787627335155,0.00032956715302086183,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2427093371454583,0.0005040274184705306,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3508468303880192,0.00044327556258591907,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4051110868682573,0.0006186627366333691,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.493858761097596,0.0005602468209158448,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8067146071216795,0.0006899218795201292,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4567210704607583,0.0004466736805931306,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5154888367236794,0.00043643508446779543,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7459267977641308,0.000417983882077127,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8382956565535036,0.00046193606885129487,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8746393852457675,0.00039567017785606254,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7172383136960492,0.00042158840050737274,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3563576241237998,0.0003761477535378225,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5147389163031186,0.0003401383883452374,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8819754682663108,0.0004568288503959924,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.025028691273306,0.0005941570425372949,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.210030201212197,0.0005485162820860798,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.46066414912814,0.0007718118170097931,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1740006386270223,0.00046861666190255017,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2566774496828366,0.00036197576369401135,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6679396124258132,0.0003989533368485994,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9847416611367443,0.0003986451845925369,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9602812574252662,0.0005066257395616456,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1596807767927726,0.0006698162694809434,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2103034169430074,0.0007618977103364034,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2380584243858275,0.0006750462672926525,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3937400807996783,0.0007672379254075838,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6120913066895493,0.0007729446074264821,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6457145770356574,0.000739483296578704,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5517971636598036,0.0006051237582269547,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.772140999736091,0.0008415974246129177,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.735755834082476,0.0006822143034452121,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.917074271553017,0.000855120899855868,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1697013691553493,0.0007130784320656308,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4390994674790276,0.0006761287436959336,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7001400243041718,0.0006026234349611871,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5493689036864278,0.0005713321655383614,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8318891396356298,0.0005083662279308401,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6983316246562796,0.0005141568787453454,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2343571570028364,0.00046225294084593617,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.26599371703006,0.0004109808766982417,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3624660686379733,0.00045027391451604883,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3965004076557943,0.00047630864154046116,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2859029179568753,0.0003657090176462916,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3680600815693473,0.0003887615313756954,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4304973140775061,0.0004415069136806964,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.711798344417351,0.0005649335256522377,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8613754089540344,0.00044054446321436245,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.015014402254153,0.0006750230940716292,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6902734786016573,0.0007657747584636359,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7643490456984336,0.000795560559498951,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7036340133319015,0.000781608724537643,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.796530032784042,0.0009799350380036635,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.7159898747730167,0.000821101060190338,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4339154678731685,0.0008851091168876104,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.065090583525107,0.0009057805851022592,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.053636336125679,0.0010881055986872625,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.397975322381811,0.0010810655652405867,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.595827245823139,0.0010424028621393534,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.659933866096474,0.0010218664843678568,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.977955261917062,0.0011183206138811873,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8989131365550658,0.0008947662232143635,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5891227256190668,0.0011224746649372184,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2961410438015126,0.0009946243309153094,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.046001376197714,0.0008536724760246802,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.872250760015092,0.0009250209721949862,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.743781787781602,0.0008626129991468068,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7311377949660733,0.0008260009939988547,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.387216635343142,0.000737771188063961,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1416776856962456,0.001091617290600711,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.008782808230594,0.0006831932625551781,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.659712283823163,0.0008611857847370985,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.703001021025547,0.0010196100496941982,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7819493604656738,0.0007737373045233081,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.664499461256517,0.0007308666795748513,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.444927601949486,0.0008444956427985816,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4818815161047523,0.0005293940470205981,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.655594970373349,0.001056158461839311,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.493656814089007,0.0006691489944796162,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4396300294105844,0.0007659362459361818,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.254014055343726,0.0009100720814952233,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.119388242570594,0.0007881356633496116,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.147964586061218,0.0006760371236532695,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0217615492258747,0.0007725655861073109,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8137742789133062,0.0007701122869328612,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7588745990707406,0.0006303939567389611,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6819999124179543,0.0007458745782854699,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6224077278028253,0.0005722539269554663,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5594015361343667,0.0006712753903586535,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.4008643349884107,0.0007306882446689064,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.3006878486050857,0.000681498212910272,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2390437325330763,0.0006686055214925863,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1540750762029874,0.0006177548428135748,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1094954920542002,0.000622140719786755,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9838646841299127,0.000507982370111852,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8941978299074483,0.0004542342775130879,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.817850691195841,0.0005489797555370076,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7135783446398851,0.0004109106671402736,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6125522503453799,0.0004583120016569088,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5469666577807281,0.00041310367666014795,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4861621406672093,0.0004213141083130846,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4336024297199881,0.000289377972810731,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3790936317027757,0.00031742418911016895,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.34240428586291727,0.0002719745285287631,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30521997803820544,0.00023706390543296437,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27388134546311504,0.00036340493610734697,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24078741939011863,0.00028755114405446105,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20944905180540704,0.00019733469477167467,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1885081462920499,0.00021303214890172083,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16632513875521318,0.00018421245360594141,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15295465590596774,0.00020560529916287926,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13927694380272962,0.00013108606995850897,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.12986143271182513,0.0001946991221167076,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1202153918271502,0.00017318321726793995,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11335839261468988,0.00012925691454091656,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11119578057351548,0.0001426740362838812,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11537723615776686,0.00011433701595151795,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11067663641026618,0.00013898430294901923,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10510864352510257,0.00013274902478662242,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09611409721438802,0.00015596120266914428,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.0938988098952952,0.00013828384823825915,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10069934365999203,0.00018010816079916178,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11065944433041543,0.0001423571867428031,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14008203132582742,0.00015534114970700076,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15994546075001734,0.00014938736577244137,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11115044662446535,0.00010835451759418809,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08362048983321156,0.00011574484897081319,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08750905515272014,0.00013463037775966584,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1680883570252768,0.00015194589110993826,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08964164684847269,0.00013707717306988505,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1079387382332552,0.00012420546617278276,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22282723702303703,0.00023864587850697913,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8220913491966014,0.00045531360976629046,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.216686319092926,0.0010261899465535019,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
