cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1068.802351322465,1119.0787188624954,total,flux,0.03523072599055734,5.5142740774400366e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.03917573245494585,6.353802398419594e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04613151626189029,6.997800934243873e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.049951926073695675,7.53753545974722e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05445784583684375,9.622592796806804e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05896998893534378,0.00010838967209012458,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06392725594204701,9.051148177940947e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06868853168082899,9.85307756658521e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0749204766585353,9.542886503297622e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07805529433652046,0.00011026023760462627,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08714750907548188,8.85119747753832e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09421133201943864,0.00010221109785804255,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1021550115739773,0.0001265825419187764,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1098203300836084,9.310678214034924e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11530203261279723,0.00014063141880124773,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12153910151789711,0.00012287710897624773,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.1309601286034656,0.00014404183002508927,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14256929335853383,0.00013187701047925348,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14421599623058234,0.0001420572139159817,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16029079017927292,0.00014480757795822845,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17221898878926298,0.00015588547124372254,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18325235586214325,0.00011252689132966628,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.1894704856136056,0.00018868416930385818,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2078725801371735,0.00013946848608787241,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21494176266543466,0.00015849705430697998,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2332140127885669,0.00016303886997423895,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24455096123527603,0.00023153291147401457,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24362558743738924,0.00020238164529434803,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24251458272227844,0.00018583618996992896,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.262668204836894,0.0001914787157107814,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2820933808380617,0.00018014929141186537,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3029250780309615,0.000233089958883509,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.32241020245661434,0.00020516446820322654,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.34037246483154054,0.0002557657060970609,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3537091742170139,0.00023965484469481665,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3539608416197629,0.00029706337848195424,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.36097360555893226,0.0002967898078560562,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3644393417477545,0.00024282427957977233,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.36246570369011466,0.0001993731874509791,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.39726927548093516,0.0001964011171409148,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.40431229078353537,0.0002569376961534339,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.38770151690248866,0.00022998053605097655,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3577258675598356,0.00022044669861403265,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.35726913923716735,0.00027144321389665143,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.39349258647748103,0.00022116932074836494,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4479820504684433,0.00019894385048760917,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5029815908146612,0.0001867836818845715,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5419989718552302,0.0002791500872258925,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5831257917759346,0.0003460211205727509,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6053549836616169,0.0002952720694984975,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6417538478132938,0.0002493932755982898,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6759946548320839,0.00029609057418624,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7110276674975127,0.0003317776510305974,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7505382362460176,0.00026476774460884735,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7599478617571268,0.00027867604354217995,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8082869798970711,0.0003050959778290314,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8397667357061545,0.0003727281233252159,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8783729964322881,0.0003147727008549911,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9293412331499661,0.00035080374840354097,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9134540940260182,0.00039535123809539437,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.9991147745650757,0.0003329009231609597,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0485887599275023,0.000435359432592092,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0844576004963111,0.0003720708007076661,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1124789293265993,0.0004274240222061654,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1839389445792845,0.00044197462076992617,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.281680766678142,0.0003439049198434658,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4081319382602104,0.00058136022583262,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6866414220354442,0.000451835471105153,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.764460880280011,0.0005921677209901519,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.405894110762821,0.0005473931779854219,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7084303587516377,0.0002697956237759423,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.6979485566691789,0.0002400527736052515,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9357568290416646,0.00032820021572966184,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.114512525106267,0.00026197185267980535,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2424261977575775,0.0004240656881189369,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3509179910574496,0.00042282904017188324,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.404393910514675,0.0005017883249697751,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4940447541776016,0.0004983598565322442,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8061403961578477,0.0005821197469621105,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.456539451218931,0.00040254140450971833,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5151546742624453,0.00047789838693194936,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7456562498890396,0.0005051867521452465,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.837684714504627,0.00045617938356635974,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8746853637513619,0.0004808824436636879,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.717082128706903,0.0004054775579855528,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.355995699795974,0.0004027191180331105,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5146550059307111,0.0003134481410437796,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8818088112377385,0.0004961076947311287,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0245970980395724,0.0005735819133724833,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2095305412751776,0.0005328816630830307,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.45994522408559,0.0007038640581351902,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.173404920366767,0.0004424258561799406,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2559111098123608,0.0004996069625340832,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.667220406326627,0.00038750456598451,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.984057345198329,0.0004869316018625047,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9598757373998166,0.0005340847930985887,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.159396233615874,0.0006846617186339914,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.210265715213373,0.0007320191037158113,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.237500102925302,0.0006769993351319133,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3932256659745854,0.0006823543172924081,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.611352012345151,0.0007348382653025248,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6449587576209166,0.0006814834350427912,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.55105995184566,0.0006294257088967742,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.770925158118226,0.0008516759476175881,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.734686165245591,0.0007772011633609248,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9166557609676427,0.0008360969891982169,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1695685007389276,0.0007049620005098926,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4383788994871005,0.000588649681655209,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.6996761367786313,0.0006353570701416717,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5489729477403547,0.0006074695802279096,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8316905244626964,0.000509670552227885,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6981692119433967,0.000532468736851368,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2339667391568627,0.00043008337044784086,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.265531378932595,0.000406279379321403,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3621259141219235,0.0004099005865698857,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3959862862989423,0.0005076166854945328,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.28577457970091,0.00035978038158931757,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3677154036362842,0.0003758631463190119,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4300238664221112,0.0004940334330818437,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7115770457820585,0.000580027391493966,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8608339813463441,0.0004442141451427207,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.014654729344556,0.0006475391788670941,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6896273607795234,0.0008015201520299167,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.763769770937418,0.0007487346421696791,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.703411331199082,0.000814781450359013,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.795656530400263,0.0009361569857970361,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.7157160985906987,0.0007771984468945835,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4339866004575312,0.0008859438527530043,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0650473519162436,0.0009306199696597981,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.053973632520038,0.0010476669898146552,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.398168500470787,0.0009844333849212343,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5954166026945917,0.0010810438305836293,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.659747975383151,0.0009988429752238817,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9772924325110752,0.001043323754613964,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.898673666314158,0.000877131222156524,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.588625205390486,0.0011026376698781972,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2951857160921465,0.000954322975447705,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.045571410366486,0.0009009464106847685,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.871052300625537,0.0008705834503531852,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7433017006024225,0.0010377519465110114,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7305772639615595,0.0009278984588268261,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3862602014043457,0.0007831937616105895,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.141039409990742,0.0010547367843325916,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.008063048757661,0.0006075528407276579,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.659196513056914,0.0008327374299895988,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.702324481334372,0.001067291093979311,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.781481195046523,0.0007399971995399254,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.664022098936768,0.0007370399670959505,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4445457513489144,0.0008149145981934423,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.481560961707297,0.000577238346247766,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.655098837198206,0.0010416592585035236,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.493217624214297,0.0007306427275722753,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4389838549166774,0.0006385354619580773,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2533751790122345,0.000957181746731526,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.1188921956456976,0.0008685710310399441,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.1473223248158444,0.0007706891324197451,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.021038767457141,0.0008237223136806248,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8137097578699466,0.0007335589799183166,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7584438499793211,0.0006397952428362403,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6817918027486096,0.0007482253395016247,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6222863958027816,0.0006199869594408507,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5589302501024216,0.0006828003376280027,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.400248453296551,0.0007104528242291425,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.3005459648502538,0.0006620321824831321,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2387199939527127,0.0006542174920675199,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1538507291532805,0.0006450063052653783,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.109287917456974,0.0005820413067364401,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9834962577617843,0.0004627233989340878,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8937734046567304,0.0004664831748727223,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8175178186187857,0.0005383219296215221,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7132229273916537,0.00043705825163844694,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6121988530616199,0.00045280599435409724,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5467854705413132,0.0004391688667575086,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48584409118220523,0.00039122097706827645,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43354917055446296,0.00027272327297183117,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3788832553043217,0.00030246734656851906,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.34224641064680306,0.000282328177828984,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30531061842000573,0.0002654941784838717,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2737441822175798,0.0003513506861227849,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24076655214568493,0.00026938326638784304,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20939508496093054,0.00019612618265748479,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1884101384765363,0.00020409811791482704,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16628557568602623,0.00019000096535866777,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1528576425409419,0.00020942015179183752,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1392112991017638,0.0001328724010753179,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.12981049560692937,0.00020242967130033263,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12015056105242364,0.0001700918848248752,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.1133158716757005,0.00012955937988386052,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11113584586196032,0.00013806027506729914,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11532766448742005,0.0001156452359302163,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11062203143434274,0.00013911843398052361,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10505819054750477,0.0001346595848110236,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09607676118043156,0.00015747383197318285,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09387846152915932,0.00013887765800175544,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10065374525851749,0.00018417063226636168,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11060887103185413,0.00013869459371618038,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1400224657713194,0.00015725504804722863,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15987881841621238,0.0001504956089991137,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11110086855665693,0.00010891285697056298,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08358276948152518,0.00011572646086081805,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08746369010849157,0.00013354754788658164,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16801066614257926,0.00015332822097880038,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0896017316414799,0.00013578922692696047,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10788457096967517,0.00012432777884959563,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22271564415772013,0.00024324260813717846,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8217779864195627,0.00045795838908641316,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.211429299701262,0.0010298669532730902,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
