cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1068.802351322465,1119.0787188624954,total,flux,0.05428234981229761,8.135460557698298e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.059003447048024446,7.395192377736845e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.06914568329085297,9.148617878298123e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.07388032101024995,9.461689125254341e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08104002863277326,0.00011659286046398112,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08626640829663883,0.00010364795336797455,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09319875924961246,0.00010118205644862545,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09924401395375572,0.00012156132671448676,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10747280534755553,0.00013282498366926665,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.11099963778992983,0.0001247091963367425,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.12406631314406845,0.00010945929870441068,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.13017030320925518,0.00016664383152523136,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.14343050113977232,0.0001618633917545636,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.14903635477491745,0.00012275484756810396,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.15917820920322212,0.00015645847870766398,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.1635256581935155,0.00016588536890491598,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.17577346048931006,0.00017761523400943786,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.19247116256415997,0.0001664071857599708,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.19321018831235037,0.00017996402392851202,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20866576219789837,0.00020472111841054753,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.22652917233407355,0.00018475953794909187,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2385050304042794,0.0002820847257842761,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2466862932517702,0.00020534909179141118,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2673511622884611,0.00018510383743052073,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2763051416029174,0.00024875941104017394,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2964898329353572,0.00025652716652988677,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.30994618999038254,0.00024172165124963186,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.3093497041393231,0.00023760454837577956,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.3051155661692082,0.00023322088822963656,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.32966140832324564,0.00023790714725618854,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.35137880955510103,0.00018442822994106802,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3739621095279969,0.0002121535568235195,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.39551363012077173,0.0002491305457522809,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.41530865452269267,0.0001996503023856198,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.43224560288311337,0.00019414054477847356,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.432254050532458,0.00023478490335327752,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.4373948438653379,0.000297002958129,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.44282507523856895,0.000307189168571019,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.4369879046919937,0.0002115856742366865,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.47897921949412847,0.00024998030802336123,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4883774933491571,0.00024193608459316965,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.47223606204006935,0.00024737804930155267,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.4374240030748653,0.00029862144440584654,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.43501238378012097,0.000270849159232249,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4734026924664081,0.0002756765651979301,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.5330432519023325,0.0003485772352583406,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5925915470316194,0.00027807089883066024,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.6361187930083315,0.00032777076316309355,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6800145929608102,0.0003585119419276912,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.7023495988730398,0.0003829881618497276,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.7401814001288813,0.0003825734172204684,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7757938235067976,0.00038107945046279005,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.8131551922772137,0.00037775500998272707,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.8535293793521377,0.0003571472221424928,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8616597734746734,0.00038832306040203,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.9125544576107413,0.0004796354111538658,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.9452843132720017,0.000480851197092726,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9805542803685701,0.00042480790522764173,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.0340440170107137,0.00033579501322697307,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.0205413878506482,0.0003850765487149107,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.1039570744998037,0.00040893050032744197,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.1539083416704536,0.0003773520564677989,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1911721314192556,0.0004104247196539805,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.2106661614193748,0.00039972875783622034,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.265103691483108,0.00038036579813898803,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3460624560218102,0.0004563098797833276,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.458272131876504,0.0005839574720437412,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7536588441939653,0.0005779544352509398,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.8952129638541055,0.0006793865872961351,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.557359587423847,0.0005315160108003233,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.8078389624969411,0.00047362804434514396,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7802922378618072,0.00033772142052278427,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.0245809146866818,0.00048492427863978537,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.205003917416798,0.0003904499337298591,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.3292101125148577,0.00047964213093999156,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4374538165891482,0.0003986044611714877,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4872530840902767,0.0005042504299002145,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5608344827266452,0.0006510957948648047,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8658913055168675,0.0005779039370141436,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5486429725783433,0.0004792194898014426,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5892505179842464,0.0005126856190982862,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.8148269475948187,0.0004761775806528883,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9280921554543822,0.00054603826871488,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9951935960119653,0.0005221506442584424,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.8413792202794783,0.00046116017426755753,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.404892664070983,0.00045238965696942383,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5050448349306984,0.00041552395187417936,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.9041679749626512,0.00045938410585299,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.033305132425695,0.0004984746692708934,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.20825660747907,0.0007025023045023496,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4742975322226344,0.00075727866420658,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.2165978706890064,0.0006094899973509635,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.311060701216553,0.0006025844437756769,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7587242964883347,0.0005163490077981259,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.058570530789049,0.0005403965499997962,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.002635890165472,0.0005817001159752816,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.2013624056272385,0.0005559258606985633,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2451719514381536,0.0006185048949446467,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2614335417314866,0.0005875272242642951,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.403511348361939,0.0006981492081237282,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6067314965064994,0.0005740605241772947,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.658760148365878,0.0008161034011564653,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.552765443640222,0.0006496613366699054,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.776764779371265,0.0006501577991800562,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7391275045714316,0.0007892424690403167,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9710946223435366,0.0007988805092457789,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.2007229671145967,0.0006409817922003705,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4930186533996626,0.0008459506997527472,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7660381089768533,0.0007507309313659979,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.6331110312050625,0.0008853880391165698,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8765918171011486,0.000439319721389569,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7160652313596603,0.0005101324598533659,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.268156835585394,0.0004532270076719822,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.3082673119830102,0.00048496110526424275,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.4243585845177134,0.00046108147516463747,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.484230775227364,0.0004022084789618396,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.389027258192918,0.00041647712409024665,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.489853734196042,0.0003805785653240654,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.5511561410205186,0.0005604317816064508,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.832422457848451,0.00043938984002760026,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9796504198656544,0.0004737373258503824,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.088895512977969,0.0006151137065828268,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.7187509491885242,0.0005103494903354815,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7917996942763716,0.0008068423284712737,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.6699178791779166,0.0006313202696053755,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.6394769492073884,0.0008863375970971692,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6302839540979837,0.0006120754681991293,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.22098118019109,0.0007254819331436102,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.8624055701219633,0.0006546398184425898,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.8060727953047255,0.0006113079684537555,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.996680705108901,0.0008943358255725396,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.265042124820518,0.0007792452599466666,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.4549866601619232,0.0009983762436677891,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.707121652853126,0.0010514335804400678,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.6686961869343584,0.0006614373001618774,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.425182012811691,0.0008509851453548576,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.0919659002570983,0.0008790899163477577,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.8041935801363773,0.0007714430301961153,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.6652951504097318,0.0010909402012267504,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.5532092059644986,0.0012460229759617646,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.5269352620545376,0.0007301329232516046,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.2654871277590685,0.0007769929122915823,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.0251609624753155,0.000959359952278291,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.9166415928903793,0.0007525753678289133,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.536258644924025,0.0007233168540536725,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.55053013241407,0.0007161998872291344,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.5538421875147295,0.0011126958835473329,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.394639841018008,0.0007080127420287997,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.1677049289915096,0.0006589317743404307,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.246548262566728,0.0007533103413155991,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.441099798905127,0.0008653456835302189,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.349762730121812,0.0007537064664618662,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3045807282599897,0.000782320285450169,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.138490181775558,0.000944267935174223,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.9668760340357747,0.0005061867804015366,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.03033248533781,0.0007720507135254804,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.935434018239319,0.0007426084335734366,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7354926426855948,0.0009764306056170126,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.6703290358091367,0.0007761237038042096,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.5734860546271403,0.0006758534123751593,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5700809498071726,0.0007336536077991449,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.513468439885134,0.0007008474647495337,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3245153503482947,0.0007059586499017359,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2469864770415457,0.0005497524436584834,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2037753409022707,0.0006044602111791986,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.125752439371318,0.0006894244886099597,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0935461702489986,0.0005971748147090853,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9833944027099794,0.0004924312619222289,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8892100905612336,0.000569301780714662,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8154334096189573,0.0004712068651551299,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7175781774303145,0.00043686957848451473,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6131967988319894,0.0003373246464191072,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.552203088334248,0.00047520973935555067,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.49357253856512995,0.0004142974969225355,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43832007722550664,0.00027978366461518594,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3830370805959493,0.00034209206868788736,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.34755504820173583,0.0002636049390039646,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3119340667806649,0.0002440425006751509,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.28297433132288763,0.0002704107111916434,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.25156303568020827,0.0002838308725210564,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21743490802229037,0.00017901645624752126,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19722776751848678,0.0002505191768680758,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.17559261185395683,0.00021179860261204636,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.16219581346526094,0.00025536718129411535,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14733830719802493,0.00021507206001952035,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13862276599256437,0.00017989475362452956,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12843680518423237,0.00016127816188550242,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.12194718928506892,0.00015791560520379228,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.12046327126105061,0.00017587372418767622,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.12618725626528438,0.00015411930889773826,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.12077047176025994,0.0001625623715296504,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.11274597439419928,0.00014907482360505527,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10222313250348844,0.00013288588911253396,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.0983095599450953,0.00014660591281456432,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10457105318825974,0.00013227476126210946,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11531747120285299,0.0001710756020105124,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1443211905774531,0.00018608954912108344,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16213224351983577,0.00015568403709296456,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11188243252401214,0.00010939473921637533,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08829471283845342,0.0001373942006691143,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.0971242637319596,0.0001170934206005223,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1757047319118653,0.00021903884370163223,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.10877392427374467,0.00015631618985417268,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1327228725956212,0.00018383966592561179,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.24617107011649084,0.00022933401784238193,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.882561424476272,0.00046173272631362477,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.449249071128838,0.0010541309764477906,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.8308582530421386e-05,2.063389153516865e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.0851004596808755e-05,1.7258508677558213e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,9.39331918341635e-06,1.3226017708644087e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,4.69392638056319e-06,9.491375314429342e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.2932896262215135e-06,8.307904449985354e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,2.1337085798845115e-06,5.746375259760195e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,9.167829441316829e-07,4.0079302988567433e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
