energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
3221.180599625506,3372.7046485193,3296.9426240724033,0.00019794938725003483,1.6551631061470206e-06
3372.7046485193,3531.3563751955307,3452.030511857415,0.00019093862172323657,1.1899152930214824e-06
3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0001801714448077684,1.311721927181857e-06
3697.4710649831036,3871.3997750029707,3784.435419993037,0.00015423357620533855,1.4739635818489366e-06
3871.3997750029707,4053.510076071831,3962.454925537401,0.00011295352774331301,1.0686571385033074e-06
4053.510076071831,4244.186829504904,4148.8484527883675,0.00013165587065821084,1.0355997446917606e-06
4244.186829504904,4443.833000459449,4344.009914982176,0.00014914853699460865,1.1205244861266467e-06
4443.833000459449,4652.870509537877,4548.351754998663,0.0001679017662608809,1.2541328119317133e-06
4652.870509537877,4871.741124450209,4762.305816994043,0.00018216980035776358,1.2512546716362435e-06
4871.741124450209,5100.907393620252,4986.324259035231,0.00018931639495154993,1.685091663893834e-06
5100.907393620252,5340.853623708527,5220.88050866439,0.00018394368245471844,1.2022475534280008e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.00016196710056937024,1.3712683952190945e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.0001350586588537552,1.025057409889219e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00013550551249185674,1.5588560612904308e-06
6130.563352538598,6418.944507350146,6274.753929944372,9.476190048195911e-05,1.0914497440794787e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.00012232755410516684,1.0237231160907276e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.0001133403803720878,9.417649589036102e-07
7037.041204921141,7368.062997280774,7202.552101100957,8.399247131282127e-05,7.742838387294165e-07
7368.062997280774,7714.65602530979,7541.359511295282,5.41203689783199e-05,6.355582218999083e-07
7714.65602530979,8077.552758549069,7896.10439192943,4.492928692304469e-05,5.419915676058406e-07
8077.552758549069,8457.520121841548,8267.536440195308,6.128081843758106e-05,8.474191218589525e-07
8457.520121841548,8855.361116106555,8656.440618974051,9.404985161168622e-05,8.924676711711238e-07
8855.361116106555,9271.916515355242,9063.638815730897,0.00013314824737277196,1.0162364276107286e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00017302903498031668,1.1619087195459833e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.00020210633470068188,1.4590830474532727e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.0002083875456744026,1.656453270243125e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.00023682366920785433,1.8544639960989612e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.000254622755306622,1.513680522876891e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.000286231396194777,1.3982966719335454e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.0003155042005898335,1.6496486462192512e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00034469636132687713,1.6434793789722494e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00037362413548415387,1.8698925686666497e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00041629350849500227,1.969418043145715e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00046110424455786365,1.8190853619960902e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.000500434209461654,2.3887518147171153e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0005443937492948871,2.614879137840205e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0006097124798258694,2.930328407322878e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0006978864988020311,2.5083009171050876e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0008219212852586872,3.4461924157991703e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.0009171379269611183,3.9144489609829655e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.0011648056520690028,2.540132517237787e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0015187703929578824,3.971320350705261e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.0019837884700165667,4.596745380281778e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.003739819760846766,6.391031093198492e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.005231317767528309,8.96508025440011e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.0009223235827940328,3.479377210320739e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.670891916159419e-05,6.117884393973722e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.0377215796101334e-05,6.014766754417854e-07
29258.389910284437,30634.7019692342,29946.54593975932,5.7277225859190624e-05,9.345899451539249e-07
30634.7019692342,32075.755625018886,31355.228797126543,0.00010382083510498658,1.1352713114922784e-06
32075.755625018886,33584.596316595074,32830.17597080698,0.00015555844649732436,1.4494494114582404e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00020766962888525348,1.3484533741676203e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.0002545952997092717,1.7249538981601789e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00029180918678312507,2.0066076872390768e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.00034752582591569164,1.7125566311816236e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00039160430642983223,2.1722364387557994e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.0004482124721466347,2.1108214663426197e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.0005013019760362098,2.2924741468113543e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.0005179576159127344,1.9790344847607764e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.000377900634692634,2.031993179446628e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.00029410825345461104,1.7847679025047752e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00040334173250204956,1.703153961273461e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.0005642710977534622,2.3164589083808254e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.0006895752228779801,2.5552294593517215e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.0007462811855488637,3.817499946927312e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0009212610216600079,2.647300980457607e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.001341935542288492,3.710272623049734e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0013999489064404908,4.159106928604401e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00030285074108179767,1.952067780945132e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.001152729968833987,3.389166410015547e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.002561796195747883,5.189081193799625e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00020214828272034846,1.4256228190048237e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.0004207296465550676,1.8727911791615992e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.0004187676919931633,1.962123579816132e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.0003840990000289885,1.4780418313558655e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.0005966161331906548,2.6331598122629355e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0007708310813410813,2.6335548931292994e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.0009436941221899154,3.03157177409848e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0012558919596477008,3.38297115087199e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0014154056109634897,3.6593884600877553e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.001508293861124379,3.5994572528921294e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.003165003326750011,5.519783904741443e-06
139636.98455016405,146205.49588318952,142921.2402166768,0.0001550200190837313,1.4100862146257126e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.0004137315151218074,1.8328150368396955e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0007210981643332523,2.3957028349921476e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0013780139767537653,3.12734745341027e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.0007775621193205123,1.7984017132513375e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0016294007680041707,4.055861780479717e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0006442486466088763,2.5379043538644885e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00036329297000230404,1.9499447418078273e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.0006301750421715883,1.8643243962115624e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.0015192607471936985,4.628541067449193e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.0005918903728358349,2.5746650075376973e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0010441751979025882,2.6579602729228497e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.0009861795400125295,3.482889043729868e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.001354600033788971,3.94038540941005e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.0025687969519653693,5.521774400697193e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.0008632234365629542,3.014632136203921e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.0027676029620375088,4.69743941240431e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0033057020625820136,6.274728916758171e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.0006477417487591235,3.040587004938572e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.0018724518051866216,3.97961714773307e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.0020564179699204405,4.268273923904958e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0018657643094160369,3.3252680023938774e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00035722835437477997,2.2099660389423553e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0004558563897124666,2.364398173206496e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0008592217568743492,3.3418906027746977e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0006866264807235784,3.0310428033947544e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.000947752992634562,2.5287250473057996e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.0008503763238986247,3.7339569641598537e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0007938884316693338,2.7548016997718467e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.0009166376217211217,3.1203379633050193e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.0009564414114732121,2.9375903852489174e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.0016272034831793447,3.5697547257991753e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.0013519584313078444,4.339014001466058e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0013229718999201716,3.7495003005988223e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0005024794675763704,2.3690632985621613e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0007278138704526587,3.1709041029951013e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.00031047763035254547,1.8297222923439295e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.00023396679184844687,1.4606098944543844e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.00033863522595908407,2.1663079797886276e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.0002919321679314507,1.936345084339349e-06
878071.5757058214,919375.9845256688,898723.780115745,0.00034118958485598866,1.7543532368585118e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0003976553518768888,2.098823016047423e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.0001695664443220524,1.2974294300509483e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.00020677819320398609,1.1177362370470412e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00017638783192347368,1.0258127618361814e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.0001904721138100324,1.2333329394308493e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.00019443813999540086,1.239831262352302e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00010482060689284516,1.0306521776664893e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,9.244233648730154e-05,1.1732991663780033e-06
1328002.9707350668,1390472.112357293,1359237.54154618,7.556983425877072e-05,9.245680754779904e-07
1390472.112357293,1455879.796845014,1423175.9546011535,6.501569870596699e-05,6.748489719347059e-07
1455879.796845014,1524364.2529932621,1490122.024919138,6.216828500930846e-05,8.54712991494497e-07
1524364.2529932621,1596070.211867268,1560217.232430265,4.276475074999477e-05,6.230919303400867e-07
1596070.211867268,1671149.212668723,1633609.7122679953,4.464548653418922e-05,8.086993749630908e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,4.861792283080455e-05,7.162234552019455e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,4.314756000160778e-05,5.88411115113927e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,2.9040286711206273e-05,5.781280599685002e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.0821166134686092e-05,5.256796702539465e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.050800492665708e-05,5.44782481172038e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,1.9037867539974186e-05,5.19197983485527e-07
2201885.072625446,2305461.5505918744,2253673.31160866,1.823837629128448e-05,4.769802366912521e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,1.47119948286004e-05,4.1780018154334455e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,1.0776744512161751e-05,3.168506503020865e-07
2527460.3806434534,2646351.892140279,2586906.136391866,9.609911020959777e-06,3.348600431967257e-07
2646351.892140279,2770836.0497629484,2708593.970951614,8.960089907070752e-06,2.937262678686472e-07
2770836.0497629484,2901175.931087752,2836005.99042535,7.683492290626887e-06,2.3492476876575513e-07
2901175.931087752,3037646.988836816,2969411.459962284,7.235094358922195e-06,3.009324972001553e-07
3037646.988836816,3180537.633003767,3109092.3109202916,5.659999999999999e-06,2.726414006223809e-07
3180537.633003767,3330149.840362729,3255343.736683248,5.56672586142445e-06,2.515635304488901e-07
3330149.840362729,3486799.792648367,3408474.816505548,5.259999999999999e-06,2.553592241007439e-07
3486799.792648367,3650818.544756078,3568809.1687022224,4.7883549315584385e-06,2.3190744486411533e-07
3650818.544756078,3822552.724374035,3736685.6345650563,3.3499999999999993e-06,1.6874537030686274e-07
3822552.724374035,4002365.26452609,3912458.9944500625,3.6499999999999998e-06,1.5052685253247456e-07
4002365.26452609,4190636.170573193,4096500.7175496416,3.2199999999999997e-06,1.9202864369671518e-07
4190636.170573193,4387763.32329474,4289199.746933967,2.7400000000000004e-06,1.8168195654311204e-07
4387763.32329474,4594163.31974653,4490963.321520635,2.82e-06,1.0078855755160523e-07
4594163.31974653,4810272.353672883,4702217.836709706,2.629999999999999e-06,1.902629759044052e-07
4810272.353672883,5036547.137332979,4923409.74550293,2.1400000000000003e-06,1.380519225991921e-07
5036547.137332979,5273465.866690128,5155006.502011553,2.3999999999999995e-06,1.691399814749117e-07
5273465.866690128,5521529.232003135,5397497.549346631,2.28e-06,1.3641236503093596e-07
5521529.232003135,5781261.475956131,5651395.353979632,2.2600000000000004e-06,1.6550427990437758e-07
5781261.475956131,6053211.5015623905,5917236.488759261,2.0699999999999997e-06,1.3994046353122267e-07
6053211.5015623905,6337954.032184204,6195582.766873297,2.0100000000000007e-06,1.1669047376142841e-07
6337954.032184204,6636090.826119603,6487022.429151904,1.79e-06,1.3527749258468682e-07
6636090.826119603,6948251.948323539,6792171.387221571,2.16e-06,1.330726618555939e-07
6948251.948323539,7275097.101950295,7111674.525136918,1.8999999999999996e-06,1.7170711497586044e-07
7275097.101950295,7617317.022531968,7446207.062241131,1.94e-06,1.5745369689742642e-07
7617317.022531968,7975634.937738522,7796475.980135245,1.87e-06,1.1452801695072996e-07
7975634.937738522,8350808.095805317,8163221.51677192,1.93e-06,1.3555441711725938e-07
8350808.095805317,8743629.36585722,8547218.73083127,2.31e-06,1.615549442140353e-07
8743629.36585722,9154928.91351234,8949279.13968478,2.55e-06,2.0103896803024675e-07
9154928.91351234,9585575.955305481,9370252.43440891,2.3699999999999998e-06,1.6913998147491155e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.1899999999999994e-06,1.4433756729740687e-07
10036480.595640088,10508595.750149623,10272538.172894854,1.89e-06,1.4071247279470295e-07
10508595.750149623,11002919.159534361,10755757.454841992,1.8399999999999997e-06,1.4103781998693373e-07
11002919.159534361,11520495.498128198,11261707.32883128,2.2099999999999996e-06,1.6039014932345473e-07
11520495.498128198,12062418.581652956,11791457.039890576,2.3000000000000004e-06,1.7088007490635028e-07
12062418.581652956,12629833.678824533,12346126.130238745,3.6999999999999997e-06,1.9189841062395522e-07
12629833.678824533,13223939.931697555,12926886.805261044,9.44e-06,2.513795271430548e-07
13223939.931697555,13845992.889862021,13534966.41077979,3.145e-05,5.017054248593749e-07
13845992.889862021,14497307.1638492,14171650.02685561,5.714000000000001e-05,7.621734273335242e-07
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
