cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,226.2751924709914,231.54193384905247,total,flux,0.0005232644344503042,7.112971527927501e-06,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0005715406190935305,7.566988376866849e-06,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.0005929476225233169,7.241638045566271e-06,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.0006539741170196521,8.090408552981004e-06,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.0006614766722605931,8.250064720211175e-06,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0007353963015593889,7.823407610072264e-06,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0007768452919989322,8.055487265667646e-06,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0008382993572598843,9.4588521038785e-06,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0008690952172151902,8.716432301048877e-06,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.0009542699926613789,9.804105663366953e-06,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0009969644458288755,9.882750821298302e-06,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0010980548985680821,9.516027211310008e-06,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.001180847537366996,1.1142359764896062e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0012324957779983679,1.0536145524607417e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0013092607250222577,1.184689316670923e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0013422963107989933,1.2274498492465854e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0013635401658956697,1.133046075228136e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0014125709570724917,1.3475506615415115e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.001488248087997555,1.2332356914608672e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.0017099564363077973,1.2976659985834719e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.0018546596850888097,1.3877622704508145e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.0019544931273322128,1.5266060932047896e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0020675680506873468,1.312894240449099e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0022111281871320687,1.2862088466743064e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0023563211814057418,1.500042805254557e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.00245584047140458,1.5646025581654768e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0026716868623494674,1.5684354216068045e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.002793375392006458,1.793810023178135e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0030028369233555973,1.5126995784734444e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.003162903535810439,1.777779559166334e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.003340603817559718,1.5286357284764073e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.00355039788975567,1.773901117464804e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.0037278216655464735,1.729005340464442e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.003912394483724905,2.0451170166123022e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.004170521469554479,2.1555956372372795e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.00437707351798661,1.9967389379416206e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.004635788218684937,2.3134861711368804e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.004822164503043492,2.1617683762829935e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.005121670092948194,2.364883757307184e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.005448876737305934,2.2293728299222113e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.00568346183634656,2.428467740958033e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.006069588217178602,2.2390603555862356e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.006359342119357756,2.534267183508367e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.006751639961148772,2.8356183858242556e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.007104523208464624,2.602019246629104e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.0075049977953146295,2.2956513163644816e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.007648645168618864,2.2908769467584913e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.0081765249554329,2.915225434717213e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.008570773132716454,2.6664284727656597e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.00914570704321401,2.9670442670928107e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.009327386393617115,3.105265541362758e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.010057373660776374,3.206100351936915e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.010510553733105896,3.2734707883462495e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.011097701953907444,3.351748054546501e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.011455030814477032,3.273456613659939e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.012045712915979036,3.563547625241527e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.012688921698960392,3.799914064436968e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.013241548938509437,3.647615350069236e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.01401076718801429,3.7462004179829356e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.014686991752562434,4.208976978076141e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.015293798412242042,3.486817165033954e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.01604412842264847,3.5466261439530576e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.016143826320792202,4.184855295245402e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.017613225007403876,4.385495485669193e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.017756197463638133,3.988319141357752e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.01894393390419034,4.3078968916006736e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.019839861632038876,4.664619583886983e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.020203071144952883,4.8617934365326754e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.02035923281378496,4.549758352206775e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.021909342850779154,4.5586363658992805e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.022066334019630682,4.737909844785719e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.025514592973130225,5.2636625607625324e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.02672272665509797,5.235876997439968e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.028236902621018287,5.210335555870377e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.02849940150945395,4.4309075446586186e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.030260073999008198,5.946194446446558e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.031621563428580475,5.599270558868002e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.033055654675855854,6.0998193242490126e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.03442507766757453,5.7981449638447975e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03441444125904386,5.738816029721803e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0368784002217094,6.223835097231151e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.03854847793437662,6.712336192182348e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.03913277219657065,6.125493764825744e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04130387695036907,6.319829257851378e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.042772796117963426,6.87923823994927e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04459925421105756,7.432024781652138e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04735197258671287,6.480346931475436e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.042719097775340435,6.328165044845894e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05040745018090461,6.806084733601024e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05085529214876131,6.970728294215673e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05386441596561983,7.640677534745802e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05597022437907387,6.88284484198873e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05816736315586992,7.60693545241389e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.06086919425031192,7.440621758049601e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.06080800039979801,7.416603111729233e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.06345541316503406,7.638517254831369e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.06474154777609946,8.110947368545865e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.06730366768240686,9.191228381375132e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.06793259957049709,8.282049926575647e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.06924070268713045,8.897591410418434e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.07384877639160672,8.459303223485589e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.07641795561765091,8.732390528302941e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.07986049093057496,8.761666540543531e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.08258399742137852,8.330052253098114e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.07727836200452988,7.91864784459256e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.08586513030802237,9.495774345015118e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.08860135067559959,9.986586415975712e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.09185444065226306,0.00010256963887562487,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.095829315037682,0.00010056844096253975,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.09846480496497133,0.00010409643141619723,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10076612997771242,8.979628161026274e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10406593511133076,9.911170764664023e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10567881503328037,9.056130552433285e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10766301911253398,9.746843719561639e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11421483364677075,0.00011145668322422245,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11781603047629999,0.00011257223090258104,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.12125532050004137,0.00011956677283224804,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11918668576339916,0.00011047150428891699,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1272613352078991,9.884803041698543e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1310789258273152,0.0001334749251649915,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.13408190284887767,0.00012371193695443026,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1352813318272874,0.00012543692360766597,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.13354856680841698,0.00011776894434848191,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.13023303199392303,0.00012045725746965547,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1320769361480839,0.00011545981111952068,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.13857242872649628,0.00010930448140618265,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.14359094929552785,0.00011518391751860018,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.14859253317922508,0.00013807936895925347,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1538145670167898,0.00012814449480383244,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1594037597191039,0.00013598761570740936,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.16417333687042115,0.00013684746093421118,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.17016881433839695,0.00014770156131805438,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.17519790798430343,0.00014587709881972797,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1789848786750828,0.00013538049947329838,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.18444216687120674,0.0001362847402721501,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.18828694326628323,0.00013006548297780088,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.19138978655052308,0.00012024418101523329,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.19298944394912115,0.0001320408136865722,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1908661631835656,0.00012554195409287324,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.18963185351214204,0.00014860368786596173,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.19514242743694443,0.00014716203353909064,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.2000967721502317,0.00015254547824278071,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.19674803596918444,0.0001694395732772248,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.18914405137958684,0.0001545115160277785,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.19483161117817105,0.00015084547229534388,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.20785585428516343,0.00014406276705380681,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.21665838437841436,0.00014557795900925792,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.2148590688287877,0.00015505574836054226,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.21800511683287777,0.0001532048191283128,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.21480770080314054,0.00014558073002379375,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.20865286328472218,0.00016110623781888112,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.20053882305576679,0.00013744613066293715,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.19164545354696272,0.00013233987144035614,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.18830830647779095,0.00013146338506704074,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1925722882370678,0.00013195584762808492,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.20501978299692747,0.0001461056997687347,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.21855578512445664,0.0001320776720334216,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.2158094525460791,0.00014396322445345551,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.24258868400956765,0.0001624348372276146,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.25700365149479315,0.00015556038933944844,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.26967406477814154,0.0001533499912186147,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2814842537440878,0.0001883525216314128,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.29211474891758693,0.00017262417838998642,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.29872039186548327,0.00017585001286818982,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.3111276245042054,0.00019960482781742947,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.312710662926511,0.00018982750363995805,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.32338687484475526,0.0001831490296423676,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.3334384074036257,0.00020246554105000193,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.3401310722703102,0.00020019103836556665,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3474964145212926,0.00021234423963647107,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.35947821165296157,0.00021783584075543306,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.3676532716575718,0.00019241211267590432,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.376320547222025,0.00020075805527670727,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.3805168606794562,0.00019275703229536126,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.399396674551127,0.00018895549648480678,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.3922708357386543,0.00021346812191904837,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.40514251993619405,0.00019216434854419363,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.41766235456283485,0.00019813392759690515,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4257115461873882,0.0001828093112604549,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.429620672652648,0.00022707058810766723,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.4434337093291799,0.00021769647722625097,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4517255546847845,0.0002020143166170181,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.46158270762658127,0.0002256319408330368,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.47248325281035564,0.0002455877174804507,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4872576040315992,0.00024730278907948803,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.5034893934962321,0.0002467534836490515,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.5046002863227457,0.00020973371168679286,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.4507164877019177,0.0001987317857551636,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5251631810387861,0.0002579942549664072,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5364503767523453,0.00024243905780024788,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5461349423527193,0.0002449835172983194,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5567907393013246,0.0002557456995142916,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5649137332127719,0.00028692470055547505,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5708122305657195,0.00025457939247895,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.572934948289603,0.00025399219029305717,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5943630997769842,0.00024269925314628833,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6110127812626532,0.00026868586797899495,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6336578054010386,0.0003098383901318129,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6602870011385106,0.0003136192523381387,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6770660591487583,0.00026911849575886055,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7240131240929942,0.0002924293661284069,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7986983106116654,0.00032148410177607197,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8822782722396681,0.00031182755052806653,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9365452651135959,0.00033125209900837364,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9703316828814319,0.0003230818071596715,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7607746633817669,0.0002608154073472334,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.7146736685680167,0.0002929652527562609,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.5069848173721154,0.00021841806052928182,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.332792232394482,0.00017288247850560007,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2990836971158115,0.00015204458252173947,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.38202350755490344,0.00017322089647143186,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.43547930109394345,0.00021460008452358156,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.503670959935676,0.00023455161946453343,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5466521153243843,0.00026727664150391395,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.581639361993251,0.0002613781274560999,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6180882154400765,0.00025667866023152883,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6422601276273224,0.0002620909496704761,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6719176225914129,0.00026928715723021664,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6977876903059088,0.0002703186906571325,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7293644123929797,0.0002814017642560106,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.7008498530805474,0.0002740919054525927,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7645753767142359,0.0003064982625086089,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.741040960871016,0.0002852044809851167,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8373648111918157,0.00030702493188622393,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9342054622513645,0.0003446583882095017,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.974153403919711,0.00035156107585862794,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6316163568463374,0.00019295402195419514,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.7008270356283529,0.00023483556065732308,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7926209889863339,0.0002726611124814424,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8529606509059887,0.00029921297525853493,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8996155516457504,0.0003091243954203771,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9503494300713029,0.00032143373634817074,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.903965594212784,0.0003041208960636372,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.001452357329268,0.00031235824187394876,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9461918034249469,0.00027854404151268005,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9159734779427167,0.00031832648975670043,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8726650417196886,0.0003306288939195371,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.8052458060818302,0.00029890210180072,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6713705719972988,0.0002844241738449882,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5738688387259401,0.000263681220205222,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8292293141229762,0.0002918785998804799,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9151537502860596,0.0003150131290684548,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9597398665912235,0.0002774317431269195,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9878302330079964,0.00034089510276265697,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0247737364442657,0.00033019877406209537,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0823639308342166,0.00039171329174121546,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1268932081081253,0.0003810654907471167,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.152826777572264,0.00036132824126155555,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.261445823219089,0.0003689693350339559,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1530897203140946,0.0003619446444139572,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1169280649086157,0.0003569755333839598,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9973597002244944,0.0003642292518960782,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2253469248434898,0.0003479343496185259,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9846960593525205,0.00026421562031655386,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7537219092542606,0.00024323638345376418,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1751700344696407,0.000376820576620633,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9344744559941721,0.000311562711262576,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8948349273814122,0.00031503010689450117,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.006469617867414,0.0003714067308812533,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1151526431931646,0.000376278977695977,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0484220586187056,0.0003956685963284316,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1374883934963467,0.0003961490301667484,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1099625114432008,0.00037444964682696943,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1067361557187336,0.0003907928404156829,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1231429047944401,0.00035900574497805637,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1858550182978214,0.0003777558794005349,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.2003819297406637,0.00036649795705142116,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.275095458564173,0.0004295944999249607,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3194197388815903,0.0004332002406471038,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3432906352325804,0.000415380205202237,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3280310707426473,0.00040099455308171536,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.133109687110652,0.0003299928983850881,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.388348477560331,0.00043197408797571895,119585.91752641591
