cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,223.9480896322804,234.48258784919457,total,flux,0.04443124816133028,5.304009146276201e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.045667199381149326,4.745241231432379e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.043145991280506994,6.345566246598625e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.04563534178365839,8.626130720407257e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.04877974327639818,7.476595175223821e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.0478372886743397,5.214687753388984e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.04943822892238897,8.7322534206797e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.051628741142424474,7.227418278879325e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05252687150390918,3.369061950349942e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.052019021974432034,9.51232790933384e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.053499866663343554,0.00012140390189549743,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.056643180485412815,0.00013115991782199028,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.056995101021299496,0.00010411356677158488,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05900607683421407,0.0001490241129251883,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.05970679512019421,3.625611993898378e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06003013017668566,0.00020346233941894573,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06250125949986404,9.362579099018146e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.060969018839836096,0.00011012162006137689,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06386143906415691,9.48818878558323e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06460921795104871,8.177735416322715e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06488914020593178,0.00014511767358311355,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06679047776875004,0.00013930426352849732,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06822853285606871,9.15328070532316e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07120230211567563,8.501459773521946e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06530323598700369,6.941226142664282e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07410353477678747,0.0001546733516186014,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.06892495697894105,5.733916675631106e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07337977772796542,6.863764883502671e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.0751023954700503,0.00012998599597533643,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07699214704158953,8.073064034103352e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07717624876542385,0.00012071212373602726,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07759003853211333,5.3282167393731115e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07878223959829758,0.00014309316876637426,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08265290533236874,0.0001486265510507004,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08126375370937029,0.00012594660828764293,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08323535654154438,0.00014168239389261434,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0860473498416658,0.00014387115930408745,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08686595306823561,0.00017559255517032675,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08812328568351455,5.443551085795807e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08552650878745133,0.00015881044595355707,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08295825479528077,0.00013003830761750302,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08876445020388132,0.00011642677983134129,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09270669190303511,8.074242571649102e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0917486669313441,9.191810534358352e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09524314440070271,0.0001462546933862118,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09598910843587358,6.283905003197605e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09743014076762126,9.387751360724492e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09841605291528274,5.378785451443154e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09890453976817597,6.645459147724819e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09929405295864917,0.000140230466801526,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10075660796279691,0.0001246323722488014,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09939969149878995,0.00013618491130514454,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10003558015111957,7.63280229684123e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.0957840466521049,8.825247760013356e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09394311443368389,4.8762307676819466e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09105101400592212,0.00010121610288094259,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08317981888110879,0.00013885692125781935,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07650375252351531,0.00014138056596685623,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06849696630788245,0.0001692890346944246,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05700783489311313,0.00016517073829752952,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.045162504228484245,9.192504391398242e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03415225364159644,9.220061439764018e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025347112379360444,9.300239429283643e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021451641689406484,9.308093593954872e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023609495719072334,7.012314257885833e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028571097699724733,8.522477245438264e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03414867985087345,0.00015024701757692033,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03863815746022023,4.3782514785946105e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04218305643785201,0.0001214477997411822,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04385296478512244,5.66291837525612e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.044210583887463774,4.55505241718449e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.0441144776636106,6.37395473448189e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.043294595714674075,6.948980545594147e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04295709671174151,0.00011139300262580148,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.042943576887283195,0.0001061959828601096,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.046381294200285306,0.00011506485797941457,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.061603777416045856,0.00013114978663008553,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10359303628036184,0.00015162967393086228,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12197411716493442,9.9937769239307e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10232291274368759,0.00018109601211416975,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07806547729602423,0.00014301756308701476,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.0602926178057044,0.00014326674578317498,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04924876352132278,0.000126051998960423,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04307209912668327,6.98961408943131e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03957464712163698,3.5380148794408e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.038420430982387274,0.00012317466330028838,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03919613116382482,6.644348904381948e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04121773936786195,0.00010458252509690207,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.044322161520185956,0.00015071306517263624,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04831626044366843,9.556564118109945e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.053020578572476516,5.397894080340465e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06098415512740849,0.00012194463456321229,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06422822753792874,0.00012535474359611358,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.058287108845372824,0.00019770951343749658,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.058408579047642725,8.235988888244329e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0683169085943163,9.882506912347032e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07616988807638682,9.926617576816612e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08866669510939945,0.000100091818200752,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13487252912056627,0.00013534181158986162,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08898241787724664,0.00011873349435663799,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08732028473719414,0.00010752138272600501,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09703528837031675,9.185496354434089e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09508553028663161,6.49771788926241e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07115269888581519,0.00010036322265591496,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.035335146623308694,4.479199052355498e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.0982121339961611,0.00012583545101294214,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09429488504780822,8.447888799883396e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11278988734143869,0.0001547719148250971,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.12287944129915288,0.0002053164283166127,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.13170366624826763,0.00010606588832063237,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13989574934380955,0.00014473868936216403,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.15029065393729266,0.00022534183142403367,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.14163995692733605,9.578597746219017e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13531769961692913,0.00010437870276173061,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13441654851803495,8.895149808588254e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12335726978170358,8.700195887520561e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08358823271075917,0.00012375853242813572,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04696385572701678,5.443139835648957e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10920208524483044,0.00020628561519770363,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10946188147063449,0.00014499757586860032,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.17321135146908256,0.00020506184496344002,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.26566390777347404,0.0001095737249351708,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1410170139109855,0.00010135649526257539,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11913680154672043,0.00019961413834518977,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10559878157545807,7.669903660759686e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12760653000185906,0.00027608718491167744,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15978703313173975,0.00016762249088280015,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.18468910722371415,9.253197761719003e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15886044241916805,8.167447961785862e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1359132190284092,0.00012286879354503227,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09724012188693493,7.417464503907714e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07272901466245402,6.964076234303597e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.06047231957437808,0.00011403776429676293,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08224594597054931,5.135857900624172e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10567083934647861,0.0001435935409675254,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10168754172331762,9.855194866137798e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09691231199229663,6.086558517988328e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.10037815132475776,8.748682768859698e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14548816701533226,0.00015082156448309195,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.116174554368171,8.114700711916495e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12729182090166016,0.00010554228110292715,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16400475956045754,7.988335957889973e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14679451108472508,9.294311849823154e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11019758561578066,0.0002051765407195522,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13360470234861044,0.0001589014530580723,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11316935837318147,0.00013403185375287775,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10161040203484187,0.00013173647921029365,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1083083598502557,0.00014541579702536986,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08573544377203692,0.00014121763600448238,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09283134343717181,0.0001446285855080748,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09384671882198033,0.00014289494633311925,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06715284881705778,0.0001137658685239885,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05842998276803975,0.00013190563753391081,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.06217017336761184,0.00013366655193507797,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.054905287241661035,5.3765694095747327e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06032008126028064,0.000129932152754199,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06541994820382867,3.852037212004027e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07172301491486854,7.366754206755631e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0709539345038955,0.00012332418373016768,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.080510927733666,9.963019391265501e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07433742870374482,8.07834422714962e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08158291089286282,0.0001304448761078454,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08431748572587916,5.3592381727711037e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08645819042402195,7.770861366343266e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0928755079940469,0.00012499196061487963,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.1006993376650946,0.0001478849333759218,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11670332170992603,0.00016566586087301933,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11281046297188288,0.00027531688620767805,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10861025638288416,3.203358872633186e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12219932048987463,0.00017164000010666305,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12580205558383412,0.00010075803391971845,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10468185140864687,0.00017286816498488978,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10786582890531933,0.00010062882133962691,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.12151161061456708,0.00013964234794023475,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.131607324877948,0.00019026651931015493,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.1258359989365243,0.00018606530776491586,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12924754793512302,0.00014734292094628423,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1276049156429138,0.00011615486218668358,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12192266831543108,0.00011695354433247124,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11376250633699056,0.00010737639071587591,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10880393880303367,0.0002647685427652877,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10394677433877861,0.00012682907004240237,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10862761595532197,0.00012016365680631552,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11514982766095297,0.00013480605074964633,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10853157959768431,0.00011897396374202989,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10115460786807078,0.0002252762685909747,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09825645027688114,0.000144960598163097,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09109764696861329,0.0001264204756774507,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09247919096615223,0.00020804792834295036,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09569396833184787,0.00022331023604322433,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09754654361803627,9.654371871727874e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.0912956793184477,0.00019046875324507006,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08719765667876513,0.00010920296634005171,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.0806401540433452,9.881705138192454e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08183950038809626,0.000156821038694264,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08047059724287672,0.00011299480360145309,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07782900720841021,0.00014696002852130293,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06927228644194408,0.00019061443643491065,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06724266464740013,0.00017867911305160665,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06629699532170841,0.00015598260200764776,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06102516343544808,0.00015699453219332005,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06146762106640269,8.920278422034988e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05589643363356809,0.00012551355609749406,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.051089368206296226,0.00013659803597427606,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04804138125967177,9.30509171686875e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04701590288283087,7.406831407524045e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.0477593710795964,6.903405378817906e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.046182159967497416,0.00011835226944219052,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04538221391463328,0.00015007682311722183,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04377277342650075,0.00012111265046214875,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04222322736953365,5.5472673310289874e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04144140722957763,7.442145938019534e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.040363898638932603,8.53951276485876e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.03953809373438411,3.0065050750175456e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.037683791946180885,0.00018379017894829436,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.036535779185133954,4.675116868657322e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03624698789660261,3.1288850070150145e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03649517658779748,0.00013675370871280284,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036048846407880156,2.455253254236887e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.035485406797477616,4.946927413382486e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03532838440101163,8.906974905131637e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03519453130866467,0.00011752585061399769,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035071255333794335,0.00012324670588957282,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03431669578144662,8.85277031089619e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03290030287394012,5.9644353086285775e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.031229176381589237,5.122334309315254e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03021376982093004,0.00012434598085533493,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.02931019768317474,6.991756729079603e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029039950709826727,8.39554993576686e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02845448815847315,0.00010043447136837006,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.029503901865437353,0.00016103345416060703,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.029994360959588823,7.671498427280737e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03271100848702109,0.00010615306156519435,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.035075873721416594,8.602399693010089e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.0377663441299466,0.00017232838882980377,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.044440830300785175,0.00011400066211750757,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.043968954498256996,9.36705803781547e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.061633132566967695,9.44009383135437e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1289658865209063,0.00015979162592542805,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2778324389491167,0.00039374833283982967,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5300695257235022,0.0001290287413337444,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,5.105027775872522e-07,4.25824734662333e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.3292472688595987e-06,8.783726263004925e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,5.735583605720018e-07,5.735583605720018e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,3.607825260165964e-07,2.1823858749098906e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
