cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.037194386817462594,2.7095514899074353e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.039981747169821474,2.632049717449266e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.042928701779821686,3.7370514185162164e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.040659757309015346,3.770321064364478e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04464658349351478,4.035317986801157e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.045922728454443666,4.059815101598793e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04351012142581015,4.437321449799488e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.046156668704794034,3.985924094596864e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.04907817731622131,4.364647085747348e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.04817118951999519,4.726858512477399e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.050007166442583934,4.489660034046911e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05188564501581058,3.3475695080049704e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05281097814700532,5.9152220525301456e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.0523139016240823,4.0626713507906025e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05369381364494326,4.554981132979029e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05666569106589686,4.1266492178637094e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.057234487096774964,5.255853783864016e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05903586430229753,4.401044511322636e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.05979025473300026,6.039641738224627e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.060168864690895364,5.003273841417674e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06267249273355428,3.173193662548099e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06130356971404255,4.251308203542905e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06395497633174126,4.702862447021899e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06450441037518523,3.917334885542551e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06507407124707038,5.231776616876167e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06696867585996624,5.575929241477322e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06831174434750058,5.349351553476321e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.0711572150136541,5.231316572807914e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06577004165037388,5.4880917580579094e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07385654462937043,5.5370780776690446e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.06918002531274371,3.933172840463291e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07314607263136359,5.789634121850808e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07467449921860969,4.817583070749079e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07680971829569642,5.431917470634327e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0770085252165453,5.1018735202742685e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07711985106522289,5.8398169411030545e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07851321969652733,5.030652814998645e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08223810310115773,4.544421835183782e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08096406890175274,5.652801879001706e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08301716405132949,4.483253282321829e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08552913374708149,6.010014091469176e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08658371982626083,4.422120780909134e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08772261500186711,5.378959841163595e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08511637811523745,3.580891720087556e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08263706870241133,4.214344821068284e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08817531932992914,5.6294389115229214e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0920546801379654,5.077824753007754e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0911969126707827,5.018200456142213e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.0946192620653151,6.749786990190802e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09519680239162545,6.73450813113078e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09662292593891289,5.943816324613071e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09741646762509401,5.9224753324579e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09789390273664943,6.419145290458708e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09842577631946156,5.160451099599264e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09954569083161273,5.110976254738405e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09813060247234892,6.099119455049712e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0985875110476797,6.364673371602842e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09493185916848029,7.235454714079383e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09303207878273032,5.872499200283762e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09017109434268132,6.32491964555059e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0824179983961187,4.90386895891557e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07581253064491375,4.841578071693229e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06802487989860004,5.817368784391544e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05659202690121497,4.311953960936653e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044896506263475106,4.7595073880685126e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.034045189689060805,2.730026775439892e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025484705783604778,3.475114092341466e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021577040936071216,2.7104907977257122e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02348052474210098,3.3563349937149445e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02863377957909176,3.849167490779993e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03399238498263935,4.000371588126497e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03858667387506604,3.7491873938511366e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04193630862140485,4.0804502749178725e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.043689176597814086,4.1221526587697354e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04413365227443775,4.2266091100124275e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04395215872526006,3.109073603353316e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04310136160150715,4.196726088878321e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04270846328425844,3.7159089684840833e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04268933885720237,4.402969686365889e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04592198779584652,4.617361227290448e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06090576845129259,5.154229976440991e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10241746384121278,7.433643345819653e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12026570672740997,6.086098907718297e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10122056308791687,4.5254203462787184e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0772457231264803,5.484890379369143e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05984522688109644,4.695556040115364e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04910673461055979,3.905455185480106e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.042777815061827484,3.6266537445175015e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03941300189479976,3.911813613303717e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.038277816338645534,3.1667785581085636e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03882300128234777,2.9974211867397065e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.040991304070992024,3.744958553628403e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04407327970497752,4.140315264566067e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.048012705659705245,4.2742382383296236e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05280666737661786,5.0942375828039914e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.060355692512231184,4.672364700619861e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06372799232606798,4.36219843198763e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05780224895629381,4.02819981593653e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.057750741612902196,4.7632070346801464e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06758225715436868,6.039591224000507e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07557007824739871,4.672531972337469e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08770500412167204,3.8201818596971406e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13293586140348507,7.456369628718596e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08799053377104209,5.16916572912493e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08656500951317633,4.566997326588131e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09595387930853398,6.0023757786120574e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0939852172174818,5.807363106061827e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07048926848067567,3.10496678689298e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03501219779289913,1.773287355777446e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09693668165354405,5.728544943133338e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.0928796563146165,4.164055422701819e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11099322785772152,7.553267714903797e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.12088333552136969,5.762641920294587e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12961595216622046,6.590254155940677e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13757922959151694,5.309540642175329e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.148082607257782,6.051878466776778e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13967603065380726,8.178275936336486e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1335363599048508,6.645184635702521e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13257280128095053,6.1373702788356e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12170195648579667,7.0284699881277e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08287216036115991,4.180204925829808e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.046416851154766146,2.3888719989537278e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10771616740464228,5.096375218146264e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10771750042436827,5.816588955804236e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.17029915079456895,0.00010489335998384361,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2610531179180893,0.0001396074605471951,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13913898536481084,8.605677485417907e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11761233363720294,7.980989174747196e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10419466679998447,5.2860172395326766e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.1259335911163414,0.00010143695577557963,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1573029947371541,8.050951302026842e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.18201915513608313,9.14969111386853e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15697455329480817,6.549726718207509e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13470649710422547,7.412836184636768e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09641238581821161,4.811028987718546e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07205143690868825,3.2719177919671776e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.06001456104179628,2.7481561014163215e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08139164193225254,4.3583304564609575e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10450861817422881,4.6440783625727115e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10048865746821113,4.252518701043486e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09576459811954662,5.830498472314485e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09940236367327772,6.270660868869475e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14370599270986395,7.639369941944659e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11489008814259018,3.874530025757759e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1259224562674782,6.592074201087587e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16224162707511805,5.750492436281981e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14528331026658173,7.624559957604391e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10925940880545511,8.276394903566214e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13231985937280696,5.16685344990374e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11215392473511358,6.589739478668983e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10064121569217352,5.994281188176137e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10720581495770394,6.402373911866915e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08483887891305324,4.9785870395691636e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09175263573083096,5.3876479720110136e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0925088834747891,5.471878573248315e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06614393020215294,3.431831846703049e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05745048400922947,3.002824758883798e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.06110207258788446,4.27467845829308e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05418222868597735,2.535194939200536e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.059621377337601596,3.0464305470494418e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06466532204612163,4.7216776301110156e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07097498993759611,4.005647595308303e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.07022172209895458,3.956016050220781e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.0798546868805646,3.702070645589383e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07361055692610671,3.982675573737078e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08088605611215366,4.409707402275311e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08359116231887757,4.863138817841253e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08584858004319143,4.7092005786761236e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09212922048679789,4.9512973086870545e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09962510317281822,5.252511913297124e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11578730660921409,6.920814714522366e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11186224399049367,8.347194623488807e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10766984062411686,4.958277590326675e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12109397903635857,5.827768771740845e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1246412205162001,6.303528479391466e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10374953971007794,5.403138723064066e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10672759659260574,6.454140500805531e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.120161095245859,7.744006577414159e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1304391163874613,7.61537402856733e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12503956211161613,6.482884378625625e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12808502684690903,6.993761374439033e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1269527881415611,4.692966969112884e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12099118058760196,7.669505009744817e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.1130073553291014,6.657337816510061e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10825032103256495,6.898734639095007e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10319110922641025,7.91967586036378e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10798272148410673,6.514305056051089e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11484502917535046,6.638294834526777e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10819361862878944,7.386715615100234e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10092974154517993,5.575806422207698e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.097815572617677,8.11472182301248e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.0910579324845533,5.7521936941548835e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09213893745112335,6.756372436138046e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09570891924752255,7.267244529088894e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.0972707980597295,6.586242890331145e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09144435972784114,6.77521163440561e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08729182348963908,6.877541047727304e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08063028015245564,5.686975637890458e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08210285568169452,6.974474361386008e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08027437583961378,5.3331287916616575e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07788209692666388,7.807327124402996e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06938552811305812,6.53977039534137e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06761747133412738,5.3895229065765764e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06642629622535515,4.729678839015181e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06130896733890002,5.780466724570023e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06157810928721079,5.253988248269397e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.055949530010563873,4.4604044551124456e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05133011420441383,4.438649834372454e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.048097923971823456,3.5059071485992274e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04724275992008147,4.882635597168633e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.047794456073017307,3.8840514071876445e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.0464613440187718,5.031440808740024e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04567959571389674,5.753567969542994e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.044016984510789614,4.532180438527763e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04235269900554609,4.4643001467124964e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04168317444014083,6.068230653647499e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.040519965411501165,4.295735048738042e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.03964903120385745,3.912929906461791e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.037853606073073226,5.05529707542341e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03658320383473725,3.462270672693644e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03627156558701421,5.568477215762582e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03661666292397277,5.2885829606000066e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03605447033467169,4.8122152011701374e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03576949693359454,4.496360263059059e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.035367552447454445,3.7971123459075624e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03546674426800187,5.2368777380933616e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03518142762449113,4.5709302346437734e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.034530804624937635,4.244916863290065e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03301984065776566,3.548149417170446e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03145565287274963,3.913936692167784e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.030461893037840665,3.395282002881217e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.029607498279006085,4.4257119364731e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.0293009914033356,3.219882710669875e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.028727141697938684,3.175016572544379e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.02992613333714316,5.050617393423586e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.030267074332403783,4.069663992399011e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.0331800592957861,5.067363475212025e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03556102095069351,4.47078146346084e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03819159829671703,6.744726077656051e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04467876633278306,4.6874994071099625e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0443560755121878,5.129924772971477e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.062188303069833674,6.0689892661011855e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12961485750582558,9.517770177717065e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2784878633417011,9.646752973590141e-05,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5293063822877364,0.00013163987239803255,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,6.450112018037252e-07,1.5853942964475678e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.076313037341804e-07,8.602884498053038e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.1817484169127403e-07,1.0346675415618897e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,3.3974669488265355e-08,3.3974669488265355e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.624485416440691e-07,8.476209797436749e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.373879905622216e-08,1.3738799056222158e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
