cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,53.19670835837541,54.43472836443833,total,flux,0.0080997647159763,5.5090739802756615e-05,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.008061932692254616,6.579650314377925e-05,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.007999356383390697,5.4259628645566115e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.007957464294436776,4.5198886525578564e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.005039606282668917,4.771167757173944e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.006987123971242391,4.5408050070961235e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.008964742819942518,7.168870848356441e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.009252735136621561,5.7002803430047054e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.00890106388630762,5.413633574983405e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.008913255822002352,5.00034359628298e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.011510178708327412,7.01020721786214e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.0019740318462451788,1.7463381704914437e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.008789997310530352,5.653598399071914e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.010319311211823192,5.332300124488307e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.010717482064845393,7.006704774909864e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.010825868032535385,7.231221845873073e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.011010439083226586,5.625444826046766e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.011209829436484013,6.188610256062335e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.011116763625000208,7.290722812790619e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.011245243518944195,6.406119373016721e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.011262536831877583,4.6035091317364425e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.011337823599566315,6.93856731350207e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.011406403036578078,5.4993707205840974e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.011501274539560544,5.486696236011775e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.011418455277865695,6.692864051141694e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.011533968081010995,6.730056126675848e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.011591371705702052,7.377587259005988e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.01132207986447863,4.565728685110714e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.011405772761023843,6.871600577610434e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.011683222397513814,5.768248710634762e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.011923880646646255,5.7608939063314124e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.012139422927634091,7.979892729483954e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.00822234552083212,3.907460092076176e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.011244218045092425,6.7733628088445e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.013066376850069067,7.060451668664035e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.008615509528265874,5.37936751688783e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.013268963120310758,6.561325607190775e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.013894593015494911,6.564102873419492e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.010939709227211545,6.026422393562049e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.01493949007770901,6.797563234373323e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.015171346639871786,6.159175019741871e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.014948464958844348,8.835496427531342e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.015044396975784337,6.586147199005214e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.014864663232914313,7.59315992582033e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01564946814305197,6.49411093723274e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.016054760279891764,7.692363729412983e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.015218477269764292,6.901412667631504e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.01574461728021082,7.227901172073928e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.014272414170075916,7.392376850107859e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.011413737916643614,7.242285330301316e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.010110149390304513,5.702776681135363e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.015498106541260239,7.529007423958332e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.017426777371651762,8.316760420778584e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.01660679824965617,6.499608016303161e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.016587190625537852,6.757867435331362e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.01581890234774378,6.828881238679176e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.01616509958985355,7.451990949095935e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.015091734959333239,7.415063710889861e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.019364946004131203,7.106308655240666e-05,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.019655739801082383,8.724686977861778e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.020183229166356637,7.420004621301527e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.018260823951517624,8.83072471440748e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.017305372297633962,9.363625084582254e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.020851367088532982,8.19148223296331e-05,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.02078479786692653,7.188224023261299e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.021446236930870458,7.995350438578478e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02133643400994331,0.00010512084905920566,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.01683397359451435,6.141361058882145e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.021907272826698833,6.95729644742165e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.01858185341975523,0.00010104367468576433,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.022713473122331664,0.00010734288135562008,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.023230353387141082,9.310502361320624e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02485063225892692,0.00011004457435393887,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.01826715531839101,8.733641750152827e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02389043165342609,0.00010019424809633609,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.024458365227652254,8.483878610807325e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02086874240899959,8.916928770604265e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.024970378469363484,0.00010925120898745947,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.029211079807141813,0.00012019360566417876,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.01880353315857186,8.935772988407747e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.024150607242224717,8.749609824823838e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.024601710423584885,9.822120307409142e-05,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.026799969076113504,9.64571403058561e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02535843942986411,9.08093174657078e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.023348476959685716,7.991842478878575e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02764362607219416,0.00011539443624281927,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.028429758926317578,8.168066653533996e-05,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.026534125196064087,9.763001990726855e-05,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.028608466802679398,0.00010657416140630199,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.029216946318735205,8.817068325625694e-05,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.02914086352324461,0.00010698001975957024,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.029879662751295593,0.00010253920387019024,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03013977157937904,0.00010415265992088548,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.032440798125458005,0.0001083781849024343,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.025855259014039247,8.183567477726773e-05,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03222261562808902,0.00010651391715823461,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.027336510201223838,9.994327529656911e-05,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.031510075671098654,0.00012007847973384554,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03063404170669752,0.00011383022231320894,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.030539105594824107,9.408702550540418e-05,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03161080637926486,0.00011236885418641155,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032730565032915944,0.00011661336538733576,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.0344879649299664,0.00010056864532736897,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.02862736794171904,0.00011791748514823101,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.034297541258943395,0.00014084223337905013,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03240250784895762,9.988992740612837e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.033637828117981744,0.00011035158923533442,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.034657463574556006,9.983257887549644e-05,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03689157013884674,0.00010419098192598021,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.031152036850217217,0.00010034217405370891,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03475236433278405,0.00010099576829646034,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0326072308437067,0.00010850312363220521,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03369687120736511,8.21587642384992e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03736364345444147,9.936603706896949e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.0363255808135168,0.00010401521692773893,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.037220941124120666,0.00010466891521850307,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03743753745255329,0.00013720143049616765,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.044488999453452784,0.0001593338419220934,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03193847381120456,0.00012167832265680196,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.040124239821288835,0.00015255686102995516,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03758275483201168,0.0001113769255053551,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03955532788508352,0.0001416812458705342,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03908809613318231,0.00012953548560846974,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.040705755273548354,0.00012153197928949444,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04355194488213718,0.0001492963815682732,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03745151739946085,0.00010127580642234364,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.04393940431334624,0.00010285507163132634,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.04142670976819452,9.075833245575524e-05,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03973101132856935,0.0001261380736360248,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04370666775739001,0.00010968661319560091,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04337453326877167,0.00011528876637181545,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.044308086078454635,0.0001026847221309425,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04295653638185535,9.123116402014387e-05,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04366526367178995,0.00010027807999879343,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.046016486451312504,0.00014816365144637876,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.046059781139914754,0.00013223570881378547,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04933435035027272,0.000135948670616866,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04251801770735939,0.00012577227739697083,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04876375227767024,0.00012208850743617258,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.047007974677794155,9.46741713456385e-05,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04821263010931069,0.00014450832281191235,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04944886425070101,0.00015918713864316022,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.04393099840000007,0.00013960636630882552,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04247124785050677,0.0001184825634115805,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04922515720103819,0.00010898086278254464,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0486419377718813,0.00010134259131388098,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.049653302912879796,0.00013826373353345638,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.052450948446124225,0.00013249632715319384,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.05265777685086434,0.00013093869762684443,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.050319449936191155,0.00018821087513099067,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.05302196175640018,0.00014227429084394055,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.05473990801563678,0.00012141685761497927,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.054559497377333316,0.0001584480379881898,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.052109329392870246,0.00010551649036631687,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.05502656208883058,0.00011775853670900979,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.05612482736249537,0.00013208285750029077,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.060868528668241384,0.00017176552868366978,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.05256081474827626,0.0001352132382836935,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.05876897363390281,0.00012906867204789022,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.05750056226638146,0.00013450637214049757,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.05955503015375104,0.00014488763087453112,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.056701614312486034,0.00014120138242159226,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.059185638185480595,0.00016145754993169049,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.057590684718060656,0.0001255898030737458,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.05962877473438706,0.0001282216083146763,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.05788025780287644,0.00014367393398229307,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.058492582102352905,0.00015723931194485248,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.05939999673079768,0.00013058569725550912,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.057619744072736505,0.00016270652376452634,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.05907459171458582,0.00014368654120888727,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.05537783296826208,0.00012846878935875687,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.054676096266346425,0.000128527348501396,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.05462686473966521,0.00012796493299207904,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.05209422714590372,9.179037800346744e-05,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.05120835173094077,0.00013858056615608915,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.048077026216753194,0.0001058800043435806,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.045091549291476574,0.00010719128816329987,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.04358915539700912,0.00012140408815385746,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.041056472012008315,8.868815151495907e-05,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03807727353893697,0.0001135512279311396,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03286614921973999,8.943575708480317e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.030381179976636075,0.00011249515142948268,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.026003804326349068,8.827942444715676e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02225223783013953,7.774363416922102e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.018893054083647123,8.416891057381311e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.01599484305531324,8.744183644041386e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.013335275608459107,5.248811620972028e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.0111914184767245,6.69079534552879e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.009854263056502445,4.508651389493684e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.009622944512358941,6.1017896676568664e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.010078980843238484,5.6115530772414254e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011169907138418967,7.197080526191092e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012738797023359266,4.870002291038108e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014270802656504189,7.96549759674273e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01579473413234398,6.791361168600743e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017298221790285322,7.862486301175571e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018839844977544387,0.00010043726135169806,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.020068229516991908,8.51259605289565e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02095464422310385,8.105728450179889e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02152944783343523,9.553954825369712e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02225910929355235,5.6264016020863966e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02265063318456444,0.00011269736296770625,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022658032961904554,7.973069805281177e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.022723346344664604,9.537406914221047e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.022902312319056203,8.078019335964688e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02283252729494199,7.084922815739247e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.022673123020536257,9.36412892509148e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.022861975693717215,7.29130178317219e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02304751175300765,9.72761493437695e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.0232316174473454,7.772209782943424e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02352256376708322,0.00010021505260952403,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02359479474301649,8.004158519918975e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.024604631861281444,8.174660336934993e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.026630466928507214,0.00010966738608944875,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.030387277652466228,0.00011099335715319318,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.037908309697629615,0.00015932215552138677,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.051078222899191596,9.027308788846984e-05,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.06729550409783426,0.0001340655069721364,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.0756677933330223,0.00015409100267328764,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.0728432113368908,0.00014743373845932164,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.06655440067647116,0.00012569602559560627,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.05882030505165031,0.0001521493006485934,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.050438904219005425,0.00013011506549005986,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.043199810865037415,0.000128422572804694,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03720461756569041,0.0001151910966969591,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.03218117747609682,9.179503567396789e-05,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.028501707980705376,7.746599557738182e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.025641019922733675,8.88633561576518e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.023371980851242927,0.00010919253340601134,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.022021490190512662,9.458469275071979e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.020846047651150022,0.00010662867753290533,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01991996760608912,7.218233345513631e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019764704739500073,6.757148667181981e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.019609966951947336,8.543294451598099e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01959952887592486,7.096120114098747e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.020096744523021,7.465947168211313e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.02062022032898926,8.413235390634706e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02157389894044672,7.773270501240624e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.022608935298098033,9.721032305538099e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.023528226865343903,0.00010331788500321508,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02465712111707941,0.00010811253664459966,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02613069795354996,8.514156171468071e-05,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.027501917083168355,0.000105168199233488,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.029239331073521866,6.523505300726026e-05,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.03133130097948562,8.460090322420034e-05,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.03456960752869032,9.926202248915842e-05,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03727953839381877,0.0001253944189665645,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03614558226109703,9.712540108689649e-05,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.027046239192037934,8.859480066380757e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.034577484432989934,8.996995499583178e-05,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.034591143337099645,0.00010178008684920516,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.034404259670212586,0.00011007130730694536,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.038282880953333015,0.00011723209812587932,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.040689682016212626,0.00012967544512833395,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.04323738432357542,0.00010698237311937238,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.04623514291239403,9.18969918677163e-05,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.049189605859791125,0.0001291000211050287,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.054518789556758,0.00013236765077226107,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.06705258806266826,0.00017286952748056707,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.08804494279598174,0.00015309371378827735,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.07796320662818912,0.00014442485053687998,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.04068768200649996,0.00011440146075743392,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.047186870211481616,8.413991998822159e-05,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.05283795577229791,0.00013287774836578917,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.056500377729999364,0.00017832807467138426,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.05792994685311444,0.00014704616458316203,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.057602349185031244,0.0001718525200924671,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.05590253401660509,0.00013364117175835528,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.05193225581380468,0.00011849074286558277,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03869627961981517,9.709046564750931e-05,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.011342885759194439,3.712436298284389e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.023962926658573823,6.993236126994536e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.05108939118091686,0.00012411326801883387,28089.412867661224
